LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.17,0.09415,6.0,0.0587826007615,0.0946630250828,0.996038422794,0.996748276391,91.098934183,239,
6.0,1.17,0.104,6.0,0.0839218580417,0.107071725591,0.996906032217,0.995792822641,92.0097404637,240,
12.0,1.17,0.10007,6.0,0.0846486447583,0.107618712112,0.996916694197,0.995747963331,92.0143337698,240,
18.0,1.17,0.11473,0.0,0.086670313,0.10999383209,0.996750007327,0.995572174162,91.8616404038,240,
24.0,1.17,0.10857,0.0,0.0815989674583,0.105892378578,0.99675268066,0.995902917334,91.8901633718,240,
30.0,1.17,0.1123,0.0,0.0868357566667,0.110573129385,0.996657849176,0.995533463538,91.7742233055,240,
36.0,1.17,0.117,0.0,0.0872063791667,0.111534697599,0.996545097864,0.995457059769,91.6444102756,240,
42.0,1.17,0.12251,6.0,0.0847924691667,0.110756769895,0.996361876204,0.995522299567,91.4376372596,240,
48.0,1.17,0.13238,0.0,0.0958423875,0.119836662325,0.996282877239,0.994766833505,91.355596365,240,
54.0,1.17,0.13814,6.0,0.0976776080417,0.121682453375,0.996245142901,0.994587654928,91.2802210076,240,
60.0,1.17,0.14281,6.0,0.106261858833,0.127983662584,0.996339192239,0.994042099529,91.4284209826,240,
66.0,1.17,0.12947,6.0,0.09062569675,0.114449815907,0.996497902482,0.995223113343,91.6007100964,240,
72.0,1.17,0.14136,6.0,0.1051203355,0.126030513399,0.996527258596,0.994220623001,91.6458195402,240,
78.0,1.17,0.13121,0.0,0.08987768875,0.112225775679,0.99676713068,0.995407511112,91.9242233887,240,
84.0,1.17,0.12261,0.0,0.0900224077917,0.112647259758,0.996758565836,0.995354162998,91.8629966876,240,
90.0,1.17,0.10985,0.0,0.078348140375,0.102685942488,0.996899504023,0.996134108454,92.0237622073,240,
96.0,1.17,0.10102,0.0,0.08148999125,0.105444021786,0.996970102948,0.995894702601,91.9589880751,240,
102.0,1.17,0.11391,0.0,0.0900391790833,0.111876129043,0.996982810185,0.995390052931,92.0208274917,240,
108.0,1.17,0.13964,0.0,0.1161705365,0.135087846505,0.996748990525,0.993284437558,91.715482632,240,
114.0,1.17,0.14119,0.0,0.105294095792,0.12628380368,0.99663744506,0.994135741266,91.6222191721,240,
120.0,1.17,0.12181,-6.0,0.1012673575,0.125243930001,0.996352415068,0.994191411773,91.1444463937,240,
126.0,1.17,0.09456,-6.0,0.0769487183333,0.104419080278,0.996740286994,0.995947915638,91.5181707805,240,
132.0,1.17,0.0954,0.0,0.0850582559167,0.109514825301,0.996798875491,0.995564641943,91.7107280367,240,
138.0,1.17,0.1198,-6.0,0.111976109458,0.129255241796,0.99727066196,0.993826240074,92.2419051981,240,
144.0,1.17,0.08177,-6.0,0.0664695510417,0.0934694075614,0.99716499562,0.99676075816,92.1034915914,240,
150.0,1.17,0.13683,0.0,0.10704359825,0.126553552628,0.996885444715,0.99410449733,91.8877908391,240,
