LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.552,-0.059709,6.0,-0.0020727832636,0.0429257453622,0.966859407287,0.979503240345,73.2103512343,239,
6.0,0.552,0.002624,-6.0,0.02907064625,0.0463048710751,0.974359846367,0.978052938796,77.434265262,240,
12.0,0.552,-0.030271,-30.0,-0.00136551291667,0.0442746972925,0.961797985538,0.980575170025,72.2931345034,240,
18.0,0.552,-0.021551,30.0,0.000177364583333,0.0309802902181,0.981187104633,0.990521069878,80.6037928783,240,
24.0,0.552,-0.041528,30.0,-0.00768561333333,0.0274907488914,0.986267712698,0.99240414512,83.4745680276,240,
30.0,0.552,-0.028148,18.0,-0.00345664125,0.0291786499015,0.983619119418,0.991627211341,81.8601106158,240,
36.0,0.552,-0.03356,24.0,-0.0108617845833,0.031955401547,0.982555957672,0.990034781206,81.1841848506,240,
42.0,0.552,-0.029081,12.0,-0.01781177975,0.0333725478469,0.98495935651,0.989280627882,82.330573039,240,
48.0,0.552,-0.035377,24.0,-0.0262067675,0.0430624334816,0.978939650305,0.982544798722,78.6065170168,240,
54.0,0.552,-0.044442,42.0,-0.00899563916667,0.029953423855,0.983927976052,0.991102768871,82.1120882723,240,
60.0,0.552,-0.027368,30.0,-0.0180665920833,0.0286228703521,0.990341281863,0.991964193927,86.1003680566,240,
66.0,0.552,-0.014996,18.0,-0.0171075875833,0.02917400181,0.989337169138,0.991770800117,85.2044301641,240,
72.0,0.552,-0.003894,12.0,-0.00950712391667,0.0296067592727,0.984980800803,0.991502360325,82.4451143372,240,
78.0,0.552,-0.040631,18.0,-0.01155568375,0.029013913623,0.986046894569,0.991529491095,83.3375483862,240,
84.0,0.552,-0.037025,12.0,-0.0331691340458,0.0415191519825,0.987987674917,0.983423293112,84.3646214853,240,
90.0,0.552,-0.033669,24.0,-0.00635658375,0.0218769327367,0.992275127542,0.995051691671,86.8939543485,240,
96.0,0.552,-0.067176,24.0,-0.0331889770833,0.0406034977056,0.98979819118,0.983224380082,85.3551129941,240,
102.0,0.552,-0.056916,30.0,-0.0290220213333,0.038115258085,0.988258724249,0.985300045657,84.5303827966,240,
108.0,0.552,-0.03293,18.0,-0.0295301822083,0.0426505646936,0.981370948031,0.982162354396,80.7326324407,240,
114.0,0.552,-0.059504,12.0,-0.0461697594167,0.0618506939049,0.966722205335,0.963025186112,74.2321955112,240,
120.0,0.552,-0.038208,18.0,-0.00660434208333,0.0270554659411,0.98696058614,0.992445283762,83.5732043139,240,
126.0,0.552,-0.063174,6.0,-0.0169842375,0.0474430855118,0.961108551254,0.97731715646,72.2648685303,240,
132.0,0.552,-0.053615,0.0,-0.0163957155542,0.0535258485559,0.950095942767,0.971831473726,68.0987817378,240,
138.0,0.552,-0.050639,6.0,-0.0130452561667,0.0589211313937,0.938397242782,0.966372449244,64.0254407522,240,
144.0,0.552,-0.060036,6.0,-0.0242108100417,0.0637097933569,0.936535592606,0.961303526715,63.1042164954,240,
150.0,0.552,-0.08793,12.0,-0.05343760035,0.0686468680203,0.963895846994,0.954689798704,73.0211888292,240,
