LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.762,0.05147,-6.0,-0.00627189111297,0.0430919367673,0.999524908265,0.999666293351,96.3513592299,239,
6.0,1.762,0.0314,-6.0,-0.0205035974167,0.0421710250312,0.99964744667,0.999680348096,96.8495445776,240,
12.0,1.762,0.01683,0.0,-0.0349235325,0.051720716937,0.999603831712,0.99951899559,96.7385410557,240,
18.0,1.762,0.03107,0.0,-0.0303588073167,0.0507039489536,0.999491036433,0.999536342235,96.5281189251,240,
24.0,1.762,0.02189,0.0,-0.0413846216667,0.0591531229184,0.999440451147,0.99936896788,96.3866189198,240,
30.0,1.762,0.03395,0.0,-0.0371031923375,0.058066434468,0.999401137891,0.999393359954,96.1814172449,240,
36.0,1.762,0.02214,6.0,-0.0524554473625,0.0724120451281,0.99924101186,0.999057799157,95.7323210006,240,
42.0,1.762,0.01887,0.0,-0.0540498655375,0.0778991440947,0.999076299589,0.998913530274,95.2041621712,240,
48.0,1.762,0.049,6.0,-0.04129563275,0.0656556371807,0.999213761075,0.999225855283,95.6362943008,240,
54.0,1.762,0.00219,6.0,-0.054422959875,0.0792685676844,0.999080001542,0.998878297894,95.0727958818,240,
60.0,1.762,0.03315,6.0,-0.0454763308333,0.0768456684523,0.998919277205,0.998946571207,94.7042343526,240,
66.0,1.762,0.04905,6.0,-0.0489064425,0.0820960331109,0.998735893456,0.99879761146,94.362786314,240,
72.0,1.762,0.03025,0.0,-0.0557677977917,0.0836157211883,0.998952596401,0.998755386821,94.6736963866,240,
78.0,1.762,0.05723,6.0,-0.0528047866667,0.0818343653544,0.99891586708,0.998806537828,94.6552198133,240,
84.0,1.762,0.04301,12.0,-0.024481101625,0.0552375049428,0.999335702923,0.999453821724,95.7667743241,240,
90.0,1.762,0.07875,0.0,0.0178866228333,0.0439497698806,0.999464571876,0.999650432658,96.5679050125,240,
96.0,1.762,0.10592,6.0,0.0607593783208,0.0686866758733,0.999645717143,0.999143616811,97.2613862346,240,
102.0,1.762,0.13504,0.0,0.064390479125,0.0763295160499,0.999415951814,0.99894354357,96.4958204405,240,
108.0,1.762,0.08671,6.0,0.0244422095833,0.0498820380644,0.999325455802,0.999547561831,96.2825413299,240,
114.0,1.762,0.06393,-6.0,0.0467346664542,0.0730993676712,0.998915286781,0.999033973635,95.1946467893,240,
120.0,1.762,0.12876,0.0,0.0711147883333,0.0927183178477,0.998717091644,0.998435175895,94.913875504,240,
126.0,1.762,0.15398,0.0,0.115665542667,0.130179455735,0.998701738864,0.996916560661,94.8932247387,240,
132.0,1.762,0.11704,0.0,0.0613924677917,0.0879727770519,0.998589491777,0.998596703457,94.6132280391,240,
138.0,1.762,0.12222,0.0,0.06381865075,0.086730820372,0.998785598509,0.998637323714,94.978927139,240,
144.0,1.762,0.16851,-6.0,0.0969478025,0.114995485759,0.998682261245,0.997613704241,94.7125732639,240,
150.0,1.762,0.20509,-6.0,0.124231638167,0.140012083721,0.998512787096,0.996451435694,94.4794065222,240,
