LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,-0.002664,6.0,-0.000287764920502,0.0752472454777,0.937562806255,0.966017651077,61.9064435598,239,
6.0,0.561,-0.031688,-36.0,-0.0323977226667,0.0666578397321,0.961311872633,0.973072613602,70.5085859458,240,
12.0,0.561,0.039186,-48.0,-0.0228761430417,0.0670391744745,0.965783442941,0.974826730019,68.098726486,240,
18.0,0.561,0.016768,-42.0,-0.030864237375,0.0692550126616,0.962849253752,0.972441441608,68.6141441005,240,
24.0,0.561,0.00759,-42.0,-0.0282979373333,0.0662814634927,0.963090680102,0.974295083002,69.6570598677,240,
30.0,0.561,0.006617,-36.0,-0.0243703349167,0.0644618944611,0.962942381426,0.975523164397,69.7884159151,240,
36.0,0.561,-0.010665,-36.0,-0.0353682830179,0.0701819683636,0.961518517569,0.971083407431,69.3121560467,240,
42.0,0.561,-0.007957,-42.0,-0.0399625473,0.0800153998161,0.955065545641,0.963922474427,64.9062982913,240,
48.0,0.561,-0.01049,-36.0,-0.0377118004167,0.0746752134979,0.960412966129,0.968234719662,67.3708439997,240,
54.0,0.561,-0.003682,-36.0,-0.0102714964167,0.0556722556882,0.966170002352,0.981164847451,72.2999772109,240,
60.0,0.561,-0.005717,-42.0,-0.0189782754583,0.0570221314187,0.969704591417,0.980702391058,72.7785055404,240,
66.0,0.561,0.014715,-42.0,-0.0188069939458,0.058875100896,0.966912822625,0.979374371712,71.7562981861,240,
72.0,0.561,0.0288,-48.0,-0.0201426204042,0.0599598982381,0.970927895094,0.979420291403,71.4095750896,240,
78.0,0.561,0.028447,-36.0,-0.0235788940875,0.0617142655303,0.970342996284,0.978228670949,71.1276035074,240,
84.0,0.561,0.009586,-42.0,-0.04615212125,0.0766613461457,0.965068815325,0.966720284047,69.0115163973,240,
90.0,0.561,0.026803,-36.0,-0.0333030595833,0.0672520253261,0.96841824521,0.974185227707,70.4214395382,240,
96.0,0.561,0.033017,-36.0,-0.03362316125,0.0699367238184,0.965051985639,0.972150523008,68.9549795656,240,
102.0,0.561,0.03223,-24.0,-0.0229375738667,0.0635226167245,0.968149772968,0.976998250167,70.0116314214,240,
108.0,0.561,0.010891,-24.0,-0.0406352202917,0.0705146031592,0.969721029683,0.971779740807,70.8255994371,240,
114.0,0.561,0.001851,-36.0,-0.0722604372042,0.0952690513009,0.971243696364,0.951761667497,68.5694049975,240,
120.0,0.561,0.037884,-36.0,-0.0221920895,0.0625784625529,0.968819604164,0.977657871883,70.3788665141,240,
126.0,0.561,-0.018642,-18.0,-0.0597380052542,0.0897826349748,0.955286834365,0.954228096478,66.0690715603,240,
132.0,0.561,-0.039689,-42.0,-0.0485932950958,0.0788952055095,0.955391013549,0.962344995746,68.5346727504,240,
138.0,0.561,-0.038063,-42.0,-0.0393984029042,0.0746574686623,0.951446888064,0.965344394585,67.8962351655,240,
144.0,0.561,-0.031954,-42.0,-0.0334164451667,0.0717766090734,0.952554578221,0.968310915082,67.8415209221,240,
150.0,0.561,-0.062933,-42.0,-0.0802703799667,0.100989389892,0.957746465009,0.940600954398,68.9760599432,240,
