LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.103,-0.00121,-18.0,0.103926101381,0.272175484517,0.944802441378,0.963113905401,66.767133474,239,
6.0,1.103,-0.303335,-60.0,-0.0362137395958,0.290317764588,0.930458702085,0.954710636098,61.9581011814,240,
12.0,1.103,-0.08781,-72.0,0.0373149454167,0.272187301014,0.936335853823,0.962317837696,64.3924802354,240,
18.0,1.103,-0.15334,-72.0,0.0311652512875,0.282573652486,0.931437409752,0.958551846292,62.9090505925,240,
24.0,1.103,-0.14306,-60.0,0.0462095490833,0.29010293587,0.928542292048,0.956136797601,62.1761809896,240,
30.0,1.103,-0.147126,-66.0,0.0422170166667,0.295423193959,0.925179822751,0.954341397699,61.3848168431,240,
36.0,1.103,-0.125632,-60.0,0.0554886681667,0.298561755332,0.925013944461,0.953157092352,61.2568554401,240,
42.0,1.103,-0.134101,-72.0,0.0434939916,0.301566722287,0.921697729286,0.952275192596,60.5894327081,240,
48.0,1.103,-0.133255,-78.0,0.0361675879,0.299671078693,0.922755044541,0.952569483607,60.7126799821,240,
54.0,1.103,-0.147107,-78.0,0.0194556619583,0.299239997702,0.92228732345,0.952556587572,60.563928809,240,
60.0,1.103,-0.146081,-78.0,0.014599946375,0.291785503171,0.926681017794,0.95494670332,61.5130729901,240,
66.0,1.103,-0.167698,-78.0,0.00634226133333,0.284509029931,0.930997645357,0.957151786099,62.4351213398,240,
72.0,1.103,-0.159003,-78.0,0.015177403,0.2938924049,0.926663697369,0.953714742599,61.2383430798,240,
78.0,1.103,-0.20762,-72.0,-0.00401185991667,0.292893921235,0.926915474893,0.9540756212,61.3220467918,240,
84.0,1.103,-0.175052,-60.0,-0.000296221791667,0.279984450971,0.932804789776,0.958872424853,63.0233519367,240,
90.0,1.103,-0.154641,-60.0,0.0114271129167,0.285804296138,0.929761235101,0.956995706987,62.2849041043,240,
96.0,1.103,-0.144566,-66.0,0.010902512875,0.281774781173,0.930784410683,0.95888125122,62.8147541349,240,
102.0,1.103,-0.135366,-66.0,0.00584336399583,0.286291329739,0.92876757331,0.957151502598,62.1982779159,240,
108.0,1.103,-0.133485,-60.0,0.00943130991667,0.290574862579,0.924663113332,0.956924703204,61.6449079941,240,
114.0,1.103,-0.15485,-60.0,-0.000547803541667,0.290485765382,0.926380981229,0.955766164977,61.6365237829,240,
120.0,1.103,-0.105252,-66.0,0.0212361422917,0.312539969914,0.913137334854,0.948643881413,58.819217851,240,
126.0,1.103,-0.120347,-60.0,0.0153300482917,0.301692141035,0.919536078045,0.952411108819,60.2079362472,240,
132.0,1.103,-0.107053,-66.0,0.0332457668958,0.306014331331,0.918165278527,0.950729733005,59.8248580172,240,
138.0,1.103,-0.113215,-60.0,0.0458202200667,0.316698976542,0.912703380845,0.946895505969,58.6146295073,240,
144.0,1.103,-0.135474,-66.0,0.0311253741667,0.314386095883,0.914116682266,0.946932800164,58.6839986576,240,
150.0,1.103,-0.131358,-66.0,0.0203320654167,0.301967040973,0.921268690818,0.951292521014,60.2106619526,240,
