LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.181,0.105321,12.0,0.0347604994561,0.0541486310688,0.990988456323,0.956754913312,62.3918355409,239,
6.0,0.181,0.11575,12.0,0.0365393762833,0.0586425114501,0.965593206297,0.946476178813,58.4933433369,240,
12.0,0.181,0.094121,0.0,0.00811518966667,0.051824375996,0.980724777,0.961519569228,53.6812519106,240,
18.0,0.181,0.106101,0.0,0.0214601328583,0.0542013454145,0.98680757278,0.958494108957,54.9599932737,240,
24.0,0.181,0.116936,6.0,0.0194935617542,0.0593115736279,0.980471358152,0.951723280911,49.3090183549,240,
30.0,0.181,0.106405,6.0,0.014642560625,0.0578686364081,0.982225335019,0.954163651405,49.3372104911,240,
36.0,0.181,0.132164,18.0,0.0151623654833,0.063629624579,0.981259612466,0.946903068509,44.0784859885,240,
42.0,0.181,0.119032,0.0,0.0133603859583,0.0628281073892,0.980185922157,0.947886622054,44.4454925032,240,
48.0,0.181,0.116641,-6.0,0.00840781591667,0.0634632680334,0.976472080369,0.946832458939,43.0765884993,240,
54.0,0.181,0.110576,-6.0,0.01029072225,0.0605599640331,0.976902322945,0.950423149426,45.9946414257,240,
60.0,0.181,0.094811,6.0,0.00368715591667,0.0583360929398,0.976389039672,0.953321118514,47.3156324323,240,
66.0,0.181,0.106192,6.0,0.0107140532858,0.0618020451747,0.980332278421,0.949345689877,44.9204622236,240,
72.0,0.181,0.133452,12.0,0.0227250456958,0.0700772551345,0.980465658515,0.937858888602,40.0121700461,240,
78.0,0.181,0.147714,12.0,0.0338797087958,0.0763006507521,0.976315957708,0.927301891726,38.1334493921,240,
84.0,0.181,0.149069,6.0,0.040683570125,0.0780972036781,0.980629483385,0.924201737018,39.6743965232,240,
90.0,0.181,0.173523,0.0,0.0459351409583,0.0835275098791,0.98655863924,0.916894182687,36.870005631,240,
96.0,0.181,0.161412,-36.0,0.0507829130417,0.0801558779825,0.987040602449,0.919738181992,43.8794766032,240,
102.0,0.181,0.152835,-12.0,0.0468215769125,0.0798837288373,0.983675927875,0.920752176892,41.4298123919,240,
108.0,0.181,0.093504,-6.0,0.0309148974092,0.0605656977466,0.977884847243,0.948065023745,52.870117523,240,
114.0,0.181,0.138017,0.0,0.038360853,0.0740483462702,0.977709697119,0.929437218799,42.6844314427,240,
120.0,0.181,0.138447,-6.0,0.0378709298958,0.0735689926641,0.979095380237,0.930449335388,42.9236251997,240,
126.0,0.181,0.17759,6.0,0.059184475475,0.0895161505689,0.986174174686,0.904527056963,39.2259397545,240,
132.0,0.181,0.168104,-6.0,0.0591287263667,0.0852931773053,0.985652930289,0.909549992097,44.3729535666,240,
138.0,0.181,0.182735,0.0,0.0663810275417,0.0948387633478,0.98837821553,0.894897567295,38.7052886396,240,
144.0,0.181,0.170169,-18.0,0.0471158226458,0.0825154502727,0.985572803095,0.917700011191,38.6989525224,240,
150.0,0.181,0.166966,-6.0,0.0259877354,0.0755863921213,0.968572558611,0.928274696295,35.7696684853,240,
