LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.407,0.045418,0.0,-0.00254843766946,0.0393819868867,0.984324448174,0.991615377811,81.3747593049,239,
6.0,0.407,0.045373,0.0,-0.00117609013333,0.0415306271895,0.981979026553,0.990639753753,80.392183398,240,
12.0,0.407,0.040843,0.0,-0.000277125720833,0.0438122462579,0.978423170981,0.98909452946,79.3070795507,240,
18.0,0.407,0.056497,6.0,0.0106752518317,0.0507595680368,0.972209067779,0.985229285266,76.5615174877,240,
24.0,0.407,0.057908,0.0,0.0089303170875,0.0511148833527,0.971564285777,0.98515128044,76.2288112903,240,
30.0,0.407,0.048526,6.0,0.011195045825,0.0493091573521,0.973977877163,0.986057846632,77.3185597002,240,
36.0,0.407,0.053787,6.0,0.0191098136292,0.0537728030667,0.971445524598,0.983366425673,76.2600422355,240,
42.0,0.407,0.054951,0.0,0.02247418964,0.0581443868946,0.967415874411,0.980427445696,74.6717447318,240,
48.0,0.407,0.040305,0.0,0.00440877142083,0.0542037339083,0.966903896732,0.982902180381,74.4834001194,240,
54.0,0.407,0.044364,-6.0,0.00801921764583,0.0546005252336,0.966917353177,0.982601937342,74.490823778,240,
60.0,0.407,0.033661,0.0,0.007219384405,0.0543221501928,0.96712600972,0.982765291002,74.5702364853,240,
66.0,0.407,0.051894,6.0,0.0142019583292,0.0528779479116,0.97065273835,0.983644849245,75.9424223088,240,
72.0,0.407,0.038804,0.0,0.0141131015208,0.0520568357557,0.971632742359,0.984129417259,76.3334282299,240,
78.0,0.407,0.050907,6.0,0.0148534248333,0.0556562474342,0.967587304418,0.982292223124,74.665962572,240,
84.0,0.407,0.066446,6.0,0.0243670278583,0.059691087509,0.966518836982,0.979629945209,74.2628718323,240,
90.0,0.407,0.076595,-6.0,0.0352029512958,0.0632418173527,0.969041026008,0.977399561714,75.1851587859,240,
96.0,0.407,0.069427,6.0,0.0354937639846,0.0626266802188,0.969896102021,0.977527199152,75.629583805,240,
102.0,0.407,0.069518,0.0,0.0344826548708,0.0644404964755,0.96642842654,0.976086146983,74.2878029432,240,
108.0,0.407,0.040317,0.0,0.0153318862083,0.0566703092376,0.966559668903,0.980738416071,74.2317587236,240,
114.0,0.407,0.046241,12.0,0.0188413840121,0.0616454349307,0.961298808801,0.976913207329,72.2770287966,240,
120.0,0.407,0.034712,0.0,0.01128022925,0.0556893928122,0.96630406494,0.98168625905,74.2421163611,240,
126.0,0.407,0.056408,-12.0,0.0297298626725,0.0592529281373,0.970273020959,0.979536222705,75.7914547566,240,
132.0,0.407,0.057516,0.0,0.0244982749696,0.0611833533199,0.964373517307,0.977826668607,73.5196612017,240,
138.0,0.407,0.062774,0.0,0.0365056088625,0.0625548100489,0.970953608397,0.976991635349,76.007127767,240,
144.0,0.407,0.051988,0.0,0.02185991955,0.0555953055837,0.970418715607,0.982019371394,75.8563371076,240,
150.0,0.407,0.053122,6.0,0.0230336733338,0.0611288315976,0.963590796097,0.97823702597,73.2558269474,240,
