LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.56,0.003802,18.0,0.0449060113389,0.153614148615,0.943296513982,0.965525739541,66.5612057279,239,
6.0,0.56,-0.130559,-36.0,-0.066258416675,0.16025466554,0.947579005648,0.960717485651,66.7308788663,240,
12.0,0.56,0.006062,-42.0,-0.019897652375,0.141008479811,0.94806741961,0.971838573686,68.1714242345,240,
18.0,0.56,-0.037232,-42.0,-0.0264394234167,0.142911300378,0.948297237027,0.97017961397,67.9783661009,240,
24.0,0.56,-0.040077,-42.0,-0.027366771225,0.14221754454,0.948915055988,0.97054013729,68.1800695636,240,
30.0,0.56,-0.036517,-36.0,-0.0247566297292,0.14320862886,0.947831707458,0.970032366662,67.8396807619,240,
36.0,0.56,-0.034752,-36.0,-0.0222716382083,0.142172955934,0.948449921048,0.970396809726,67.984432756,240,
42.0,0.56,-0.042871,-36.0,-0.0309789436375,0.146877068646,0.945902908337,0.968386218839,67.2650333605,240,
48.0,0.56,-0.047927,-36.0,-0.0369311002625,0.149360473496,0.945268002425,0.967110651422,67.0028886096,240,
54.0,0.56,-0.042261,-36.0,-0.0333045153333,0.150019704941,0.943945461484,0.966797012253,66.6486793787,240,
60.0,0.56,-0.050975,-42.0,-0.0353000492083,0.152679372273,0.942465705768,0.965281395138,66.1319356001,240,
66.0,0.56,-0.06062,-36.0,-0.0390965738333,0.149110874263,0.946244796819,0.967078601402,67.1918005808,240,
72.0,0.56,-0.060672,-42.0,-0.0368926710542,0.148782840449,0.946451219601,0.966986208034,67.1365841445,240,
78.0,0.56,-0.058423,-42.0,-0.0371659700458,0.148138960512,0.946912561653,0.967358550604,67.3042311381,240,
84.0,0.56,-0.068261,-48.0,-0.0395331274167,0.147434740034,0.947497722526,0.967981272859,67.6155237829,240,
90.0,0.56,-0.056209,-42.0,-0.0277663044642,0.144686240146,0.947435476294,0.969178361175,67.6243490154,240,
96.0,0.56,-0.047904,-42.0,-0.0257168842917,0.145557511389,0.946233938082,0.968869169849,67.3346225649,240,
102.0,0.56,-0.043735,-36.0,-0.0229333886667,0.147874132711,0.944039838621,0.967744860018,66.6922756741,240,
108.0,0.56,-0.044691,-42.0,-0.0231872023542,0.142359332423,0.94816093145,0.970486253574,67.9751709231,240,
114.0,0.56,-0.060048,-36.0,-0.0345251268333,0.146128628744,0.947532199178,0.968525852428,67.6255923759,240,
120.0,0.56,-0.033502,-48.0,-0.015402458625,0.153867789999,0.937947858035,0.964982174561,65.0939856406,240,
126.0,0.56,-0.043117,-42.0,-0.0227769847083,0.152089345544,0.940160571836,0.965989792941,65.7143379055,240,
132.0,0.56,-0.050905,-36.0,-0.0146202869417,0.144790281971,0.946006058808,0.9689292885,67.1561982303,240,
138.0,0.56,-0.043824,-42.0,0.0061647714,0.14759266797,0.943428352382,0.967472314085,66.3778847668,240,
144.0,0.56,-0.057677,-42.0,-0.0147239851667,0.14881566778,0.943095456733,0.966834648146,66.236156516,240,
150.0,0.56,-0.041667,-54.0,-0.00905113733333,0.145712907132,0.945129928566,0.968343434186,66.8412631692,240,
