LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.584,0.001333,36.0,0.0136296122594,0.0247925887732,0.99469033719,0.99591657842,89.1820428964,239,
6.0,0.584,0.001173,36.0,-0.0178405694583,0.040983144885,0.995677033154,0.990195992245,80.7043407622,240,
12.0,0.584,-0.002055,36.0,0.00173759245833,0.0313543195248,0.990931347326,0.993784602251,83.6278009235,240,
18.0,0.584,-0.002611,30.0,0.000324075120833,0.029935032647,0.992325839401,0.994359018551,84.3457653406,240,
24.0,0.584,0.000705,30.0,0.00409689458333,0.0297700566524,0.992396646527,0.994405660219,84.5792574245,240,
30.0,0.584,-0.000617,30.0,0.00111234241667,0.0297337645643,0.991970592736,0.994401239256,84.4609902269,240,
36.0,0.584,-0.000557,24.0,0.00216968516667,0.0302543864109,0.991652390275,0.994205090761,84.2185743406,240,
42.0,0.584,0.001978,30.0,0.0021154104125,0.0300820254246,0.991678121289,0.994264144209,84.3069213931,240,
48.0,0.584,2.3e-05,30.0,0.00296269416667,0.0304031276889,0.99164799933,0.994151830583,84.1757202325,240,
54.0,0.584,-0.013303,24.0,-0.00993135333333,0.0318602885181,0.99160949131,0.9935795037,84.1681727051,240,
60.0,0.584,-0.01227,30.0,-0.00936919633333,0.0317162494327,0.991587630554,0.993636966401,84.1535608581,240,
66.0,0.584,-0.014611,30.0,-0.0101985328625,0.03194779547,0.991465731401,0.993533609634,84.1663990051,240,
72.0,0.584,-0.009726,30.0,-0.0067231817,0.030875103445,0.991989633238,0.993988023667,84.2406819652,240,
78.0,0.584,-0.014628,18.0,-0.00871659424167,0.0317822630763,0.991246508968,0.993598744361,84.0161289958,240,
84.0,0.584,-0.013938,36.0,-0.00800216033333,0.0315256754746,0.991683436773,0.993729658064,84.0529563473,240,
90.0,0.584,-0.025115,24.0,-0.018546351525,0.0342746894742,0.992384347986,0.992558169043,84.9262104021,240,
96.0,0.584,-0.025625,30.0,-0.0143653477917,0.0332429952593,0.991906420694,0.993021870046,84.3219146614,240,
102.0,0.584,-0.036902,36.0,-0.0300294167083,0.0425906732363,0.991448403296,0.988562187875,84.204896041,240,
108.0,0.584,-0.039185,30.0,-0.0320846602083,0.0440695130682,0.991475144003,0.987769720057,84.2005939005,240,
114.0,0.584,-0.034874,36.0,-0.02806673575,0.041039774133,0.991725100342,0.98938238764,84.3412212957,240,
120.0,0.584,-0.039152,36.0,-0.0284309117167,0.0409754889057,0.991816123504,0.989388257037,84.568599945,240,
126.0,0.584,-0.044364,18.0,-0.0365492297917,0.0474075030281,0.99157122534,0.985892044985,84.2098701015,240,
132.0,0.584,-0.043286,24.0,-0.0343197534583,0.0455346765289,0.992160659922,0.98702824198,84.3496083083,240,
138.0,0.584,-0.045004,36.0,-0.0320218833333,0.0430231718862,0.992292412298,0.988307469278,84.9734121863,240,
144.0,0.584,-0.051006,30.0,-0.040472667925,0.0498411817363,0.991597030177,0.984287760406,84.7878680805,240,
150.0,0.584,-0.053015,36.0,-0.0448673432458,0.0540196911383,0.991656708868,0.981770100259,84.2669294114,240,
