LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.961,0.03585,0.0,0.0542606074895,0.0657336463654,0.998896913388,0.997896871618,94.8763176335,239,
6.0,0.961,0.08017,0.0,0.08079668575,0.0887010100925,0.998818927283,0.996188046214,94.9369540501,240,
12.0,0.961,0.09937,0.0,0.0970952489167,0.0992264514151,0.999640545512,0.9952670666,97.1706015916,240,
18.0,0.961,0.11193,0.0,0.107811260333,0.10955681156,0.999684316299,0.994233071853,97.3056018662,240,
24.0,0.961,0.10571,0.0,0.104541833083,0.106399487843,0.999666509325,0.994562112991,97.2618267326,240,
30.0,0.961,0.10541,0.0,0.102903069447,0.105050438934,0.999628592035,0.994690150592,97.0769643785,240,
36.0,0.961,0.1172,0.0,0.113800203096,0.115815165218,0.999611753969,0.993554496684,97.024694859,240,
42.0,0.961,0.12156,0.0,0.112312903,0.114328252797,0.999610000604,0.993722481142,97.0437429125,240,
48.0,0.961,0.1263168554,6.0,0.114815810624,0.116948094081,0.999551313735,0.993450823663,96.9250152842,240,
54.0,0.961,0.12946,12.0,0.115962867625,0.118027948751,0.999577501678,0.993317178795,96.9593561226,240,
60.0,0.961,0.13475,18.0,0.113107714542,0.11485755852,0.999624588774,0.993703687064,97.2373135106,240,
66.0,0.961,0.10522,6.0,0.0985558658167,0.100572990339,0.999647258616,0.995143900124,97.2277585843,240,
72.0,0.961,0.10984,0.0,0.101068185333,0.103306652139,0.99959508653,0.994876456926,97.0413973987,240,
78.0,0.961,0.10573,6.0,0.0948818145833,0.0969074778368,0.999651446979,0.995494915108,97.273575997,240,
84.0,0.961,0.08876,0.0,0.0817988937083,0.0845034817239,0.999603617863,0.996565283464,97.0664237622,240,
90.0,0.961,0.07221,12.0,0.0696234745417,0.0731598454629,0.999583291718,0.997414595783,96.891755051,240,
96.0,0.961,0.0629,6.0,0.0729666320833,0.0773857469862,0.999584513866,0.997080331621,96.4345003974,240,
102.0,0.961,0.08031,12.0,0.0811814461667,0.0852220594999,0.999546859012,0.996466502206,96.4132387001,240,
108.0,0.961,0.09078,12.0,0.09487763625,0.0983608804436,0.999550549848,0.995297631131,96.4113062222,240,
114.0,0.961,0.09531,12.0,0.0943771316667,0.0981612616247,0.999470723151,0.995322457141,96.2663011473,240,
120.0,0.961,0.06826,0.0,0.0834072415417,0.0882248200086,0.999518664683,0.996192953179,96.0224907234,240,
126.0,0.961,0.05206,0.0,0.0639399444583,0.0691745927228,0.999573563924,0.997663350484,96.348644747,240,
132.0,0.961,0.06665,0.0,0.078875144875,0.0821832470518,0.999705634935,0.996709883564,96.8071484257,240,
138.0,0.961,0.0706,0.0,0.0850785888333,0.0885018320957,0.999675687257,0.996181216863,96.6281608972,240,
144.0,0.961,0.04117,0.0,0.0505524032917,0.0552929585138,0.999756249587,0.99850659823,96.9015241605,240,
150.0,0.961,0.09075,6.0,0.0886529681708,0.0913499190688,0.999691051635,0.995951155894,96.9522885366,240,
