LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.202,0.051317,546.0,0.0162478943515,0.0476876422815,0.966268582242,0.97850233606,71.3666305126,239,
6.0,0.202,0.059854,546.0,-0.000189375125,0.0636703973717,0.946179600266,0.964638176226,59.2581463769,240,
12.0,0.202,0.052454,546.0,0.00557550333333,0.0560777835773,0.95049122153,0.970853638985,64.2942009853,240,
18.0,0.202,0.055814,552.0,0.0128896824208,0.0598142484148,0.942737497396,0.966289739709,62.6247399452,240,
24.0,0.202,0.054995,558.0,0.00920583934167,0.0599316526846,0.941913892073,0.966313612493,62.105475221,240,
30.0,0.202,0.058076,552.0,0.0140042380375,0.0587872820802,0.946332594709,0.967662752725,63.4655692816,240,
36.0,0.202,0.055103,552.0,0.00864526366667,0.0591443655287,0.945653944018,0.967669797527,62.560624063,240,
42.0,0.202,0.063179,546.0,0.0102586657083,0.0618110905045,0.94174920875,0.964896293474,60.9962629455,240,
48.0,0.202,0.035667,546.0,-0.00561776508333,0.0596734330052,0.941229368241,0.966542782298,61.9851673713,240,
54.0,0.202,0.040012,552.0,-0.00484019733333,0.0588616511914,0.943100193946,0.967517929171,62.4625906605,240,
60.0,0.202,0.034824,558.0,-0.00736612545833,0.0589428880204,0.942179907048,0.967159208563,62.5787347565,240,
66.0,0.202,0.030905,552.0,-0.00780912408333,0.0568573565124,0.945639457061,0.969273429191,63.9623520687,240,
72.0,0.202,0.048778,552.0,0.00348533020708,0.0567153636737,0.946828335675,0.96976043274,63.7770127591,240,
78.0,0.202,0.044573,558.0,0.00309304107917,0.0573334028942,0.945797257821,0.969154668803,63.3663702008,240,
84.0,0.202,0.065004,546.0,0.0155895354833,0.0607094101196,0.94589570194,0.966097226458,62.4553244957,240,
90.0,0.202,0.082344,546.0,0.0279614376458,0.0672466380647,0.947218660138,0.96001195853,60.8657941515,240,
96.0,0.202,0.081747,546.0,0.0375128311667,0.0706482567578,0.945471662965,0.9550862934,61.6922235166,240,
102.0,0.202,0.087654,546.0,0.03607957675,0.0687038785296,0.947740262909,0.95737513249,62.5870360612,240,
108.0,0.202,0.072895,546.0,0.0226422350417,0.0652527968989,0.937011742204,0.959997682191,60.8397063911,240,
114.0,0.202,0.063899,564.0,0.0194928987083,0.0613370539035,0.938882937414,0.963502876073,62.7857981466,240,
120.0,0.202,0.066917,558.0,0.022610763875,0.0648225018835,0.93901573303,0.960796749956,61.1259210922,240,
126.0,0.202,0.102327,558.0,0.0448327561167,0.0763394845962,0.945523680224,0.948919248411,60.4625760668,240,
132.0,0.202,0.091795,558.0,0.0395754694208,0.0727121032951,0.941912810709,0.952156690602,60.9676062322,240,
138.0,0.202,0.093789,558.0,0.0417523378333,0.0702361049766,0.949334347029,0.955038680468,63.8598075353,240,
144.0,0.202,0.087317,558.0,0.0411273022083,0.0682800456555,0.952112962983,0.957231437265,65.1233110479,240,
150.0,0.202,0.081525,552.0,0.0308210258333,0.0641113329222,0.950188225979,0.962336338749,64.0274536081,240,
