LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.677,0.01829,18.0,0.0223503193724,0.102120074234,0.995290287257,0.996777261167,89.2202696598,239,
6.0,1.677,-0.12678,24.0,-0.00171978141667,0.107089041515,0.995367334777,0.996398990329,88.4272336528,240,
12.0,1.677,-0.07505,24.0,0.0194995485417,0.112318084231,0.994680601424,0.996050533366,88.0449258551,240,
18.0,1.677,-0.09423,18.0,0.015166319875,0.109213165517,0.995101371302,0.996261491807,88.3105343739,240,
24.0,1.677,-0.14932,30.0,0.0123383958333,0.115559251965,0.993957713048,0.995825648522,87.5816707387,240,
30.0,1.677,-0.14206,42.0,0.0084152691375,0.112806904273,0.994352183448,0.996019204458,87.8417226324,240,
36.0,1.677,-0.13645,30.0,0.00635190075,0.117191946868,0.994000338284,0.995682679006,87.3524305228,240,
42.0,1.677,-0.13233,30.0,-0.00099137425,0.113256045413,0.994370016965,0.995979603352,87.7596758824,240,
48.0,1.677,-0.16277,-18.0,0.00682121,0.111006258041,0.994683188933,0.996140036881,88.0250382644,240,
54.0,1.677,-0.12414,36.0,0.01101262675,0.117790137636,0.994154879204,0.995626519123,87.3249216701,240,
60.0,1.677,-0.13761,6.0,0.00564753083333,0.121636706761,0.993782528866,0.995317635601,86.8675968156,240,
66.0,1.677,-0.16644,24.0,0.0101397056667,0.112750980767,0.994777272078,0.995999570136,87.863172182,240,
72.0,1.677,-0.14088,30.0,0.00817740949583,0.118745557219,0.993958883144,0.995556070975,87.1963649106,240,
78.0,1.677,-0.155,24.0,0.0166595944583,0.115072313434,0.994609584149,0.995829657126,87.6939331541,240,
84.0,1.677,-0.09646,42.0,-0.00107488050958,0.121746267542,0.993347642963,0.995335043582,86.8420905867,240,
90.0,1.677,-0.0662,48.0,0.00830563078333,0.127849274539,0.99253470142,0.994845723076,86.2111497722,240,
96.0,1.677,-0.17492,-12.0,0.000804586583333,0.128061462661,0.992376158846,0.994834546713,86.1593001837,240,
102.0,1.677,-0.13748,42.0,-0.00406906229167,0.117657920793,0.993717074916,0.995661164427,87.2910561671,240,
108.0,1.677,-0.11104,36.0,0.00164542895833,0.123941437017,0.992771649122,0.995181968151,86.6055028095,240,
114.0,1.677,-0.14128,36.0,0.00340124879167,0.130476330659,0.992233784719,0.994618193404,85.902818594,240,
120.0,1.677,-0.15202,24.0,-0.00982963729167,0.121017404367,0.993750934744,0.995376068609,86.9635716558,240,
126.0,1.677,-0.19541,30.0,-0.0100050230833,0.116654949711,0.994541775056,0.995697027682,87.4383080438,240,
132.0,1.677,-0.15014,30.0,-0.0117132318333,0.115093602883,0.994688597199,0.995817852988,87.6251900501,240,
138.0,1.677,-0.14874,30.0,-0.025675040575,0.116215682889,0.994581402889,0.995753049719,87.7496936175,240,
144.0,1.677,-0.16354,24.0,-0.00387633875,0.112099910723,0.994829476122,0.996044740511,87.8914085664,240,
150.0,1.677,-0.1815,24.0,-0.0140519188333,0.113228593205,0.995438883122,0.995929834596,87.8567792228,240,
