LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.918,-0.005688,-6.0,0.00859706903766,0.135337907151,0.945917438798,0.970028225216,67.3768427623,239,
6.0,0.918,-0.044692,-24.0,-0.01125877175,0.150444426585,0.934893874712,0.960667954816,63.7403068355,240,
12.0,0.918,-0.007768,-24.0,-0.0013901543625,0.147114605725,0.936663914856,0.963000494616,64.4447298363,240,
18.0,0.918,-0.014902,-24.0,-0.0142713539292,0.146214046302,0.937573446996,0.963893870696,64.8295425563,240,
24.0,0.918,0.004652,-24.0,-0.005252739125,0.146823979934,0.936508210127,0.963451605817,64.5361021255,240,
30.0,0.918,-0.033674,-24.0,-0.0197725843667,0.144410447378,0.940974753798,0.964287982814,65.425435873,240,
36.0,0.918,-0.008622,-18.0,-0.015656205375,0.134502015917,0.950601378587,0.9688463902,67.7125254183,240,
42.0,0.918,0.021122,-18.0,-0.0269882849125,0.144173054095,0.942955296246,0.964200844674,65.7700706024,240,
48.0,0.918,0.041638,-12.0,-0.00613423983333,0.135385950034,0.948889797405,0.968469044955,67.3115045656,240,
54.0,0.918,-0.025849,-18.0,0.00147020854167,0.132149088457,0.952034559856,0.969889388483,68.0622090292,240,
60.0,0.918,0.004928,-18.0,-0.00231842955833,0.136588184684,0.947187962069,0.96807494172,66.9920811768,240,
66.0,0.918,-0.012328,-24.0,0.00900874854167,0.125229997256,0.957038003136,0.973383812012,69.8109606974,240,
72.0,0.918,0.001042,-12.0,0.00732231483333,0.130399775889,0.950495438307,0.971893408146,68.5327602491,240,
78.0,0.918,0.021198,-12.0,0.00915082595833,0.137976199695,0.945225602626,0.967799428047,66.7252719748,240,
84.0,0.918,0.013299,-6.0,-0.00320772270833,0.144393913537,0.939000322108,0.964644459496,65.1093325248,240,
90.0,0.918,-0.020578,-18.0,0.00796837466667,0.156517813087,0.92917499192,0.956910565168,62.2194908859,240,
96.0,0.918,0.010843,-18.0,0.00444536954167,0.157757496611,0.925725486841,0.957470355629,61.8859501382,240,
102.0,0.918,0.013724,-6.0,0.005566146125,0.134970516286,0.949351532135,0.968629124583,67.4060593409,240,
108.0,0.918,0.009841,-12.0,0.00698117125,0.134739200495,0.948393505619,0.969198247238,67.4779566325,240,
114.0,0.918,0.006855,-12.0,-0.00597976381667,0.138118318336,0.945242778267,0.967555638072,66.6488005637,240,
120.0,0.918,0.036268,-18.0,0.00768224091667,0.15389550067,0.930497066528,0.959091313903,62.8506065042,240,
126.0,0.918,-0.027681,-12.0,8.41285416666e-05,0.144174820528,0.93817121742,0.96532346957,65.153679499,240,
132.0,0.918,0.060914,-12.0,-0.0059096991625,0.150802586846,0.931686286769,0.962295018851,63.5797738588,240,
138.0,0.918,0.002587,-24.0,-0.031417460125,0.15425529799,0.932482702895,0.959612865703,63.49874831,240,
144.0,0.918,0.001892,-18.0,-0.00919669289167,0.142761701016,0.940521811236,0.965572480614,65.5668879336,240,
150.0,0.918,-0.086858,-30.0,-0.0336078205167,0.16199433395,0.926056954022,0.954393987631,61.6986483246,240,
