LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.528,-0.004214,6.0,0.0313198750753,0.0615189584027,0.982836774906,0.986973336997,81.0010630436,239,
6.0,0.528,-0.117243,-12.0,-0.0164016334167,0.0753924166361,0.969612747622,0.978795751907,73.5837264648,240,
12.0,0.528,-0.06466,-18.0,0.00445899220833,0.063418822458,0.976472535487,0.985574109627,77.2901511342,240,
18.0,0.528,-0.075197,-18.0,-0.00646983054167,0.0638665339143,0.976331713733,0.985349359564,77.191031848,240,
24.0,0.528,-0.077054,-18.0,-0.0069832835,0.0639744636573,0.976203419061,0.985314553752,77.1715754688,240,
30.0,0.528,-0.076719,-18.0,-0.00582709083333,0.063148215042,0.977144442012,0.985641627946,77.427670923,240,
36.0,0.528,-0.078294,-18.0,-0.00754436434167,0.0630863012074,0.977398733864,0.985666684652,77.5157003038,240,
42.0,0.528,-0.082927,-18.0,-0.0169952730417,0.0666790080458,0.975704832121,0.9839953322,76.8540335592,240,
48.0,0.528,-0.094483,-18.0,-0.0200120155833,0.0675036329779,0.976172245059,0.983513999144,76.8567927844,240,
54.0,0.528,-0.100356,-24.0,-0.02558916975,0.0707035075891,0.975046709215,0.981875211727,76.3393794543,240,
60.0,0.528,-0.104357,-18.0,-0.0261731800792,0.072475980276,0.973934524377,0.980843112889,75.738227252,240,
66.0,0.528,-0.117982,-18.0,-0.0405967506833,0.0789267063991,0.973778106286,0.977383867275,75.702144906,240,
72.0,0.528,-0.116488,-24.0,-0.0400976743083,0.0789448697008,0.973812080185,0.97728844392,75.5880124042,240,
78.0,0.528,-0.125331,-24.0,-0.0485297632917,0.0830134111141,0.974850279916,0.974874841697,75.8224124024,240,
84.0,0.528,-0.129963,-36.0,-0.0476325116708,0.0816922275408,0.974934255663,0.975875331763,76.1749663934,240,
90.0,0.528,-0.130799,-18.0,-0.0551670452167,0.0850768080078,0.975912289321,0.974088978338,76.750125763,240,
96.0,0.528,-0.13282,-24.0,-0.0576298922083,0.086352503755,0.975970900771,0.973453977951,76.914522263,240,
102.0,0.528,-0.134252,-24.0,-0.0636965040833,0.0905253065538,0.97619850848,0.970830994521,76.9088400981,240,
108.0,0.528,-0.130175,-24.0,-0.0664965225125,0.0920431420521,0.975998826031,0.970196968945,77.1541198847,240,
114.0,0.528,-0.133109,-18.0,-0.0682827311696,0.0935706272197,0.976428474831,0.968942844591,77.0337857329,240,
120.0,0.528,-0.13011,-24.0,-0.0645061567792,0.092562497731,0.97452029758,0.969413052179,76.1695368544,240,
126.0,0.528,-0.126346,-24.0,-0.0575749700375,0.0859436832062,0.976200415976,0.973774666284,77.0941612443,240,
132.0,0.528,-0.111665,-24.0,-0.0484030759583,0.0793698100565,0.977098350292,0.977533307761,77.4192033085,240,
138.0,0.528,-0.110336,-24.0,-0.0447308126667,0.0771584729438,0.977709291968,0.978599380459,77.4309759667,240,
144.0,0.528,-0.110928,-18.0,-0.0412064789167,0.0761596326761,0.976873261344,0.979059277266,77.0074707407,240,
150.0,0.528,-0.115812,-18.0,-0.0429465335,0.0773247484907,0.977168008617,0.97830715988,76.9168625504,240,
