LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.099,0.025415,-30.0,0.0365082345519,0.0552478077978,0.970467467577,0.972189882823,74.1727867241,239,
6.0,0.099,0.02434,-30.0,0.0249990851667,0.064141353583,0.959475909439,0.966406165122,63.1326368466,240,
12.0,0.099,0.031795,-36.0,0.0304227765417,0.0724580512415,0.949589046309,0.957728272456,58.95541511,240,
18.0,0.099,0.02756,-36.0,0.0432324205833,0.0712135954445,0.955182409318,0.957135105598,64.6804623259,240,
24.0,0.099,0.023042,-30.0,0.045401650875,0.0712787882128,0.959983057297,0.957619175065,65.7043656198,240,
30.0,0.099,0.029432,-24.0,0.0505895097667,0.0749769573179,0.959349034955,0.95335032172,65.4616401841,240,
36.0,0.099,0.028523,432.0,0.0474858781833,0.0744552728005,0.956759751106,0.95417323933,64.2074663637,240,
42.0,0.099,0.027668,-36.0,0.0503118507458,0.0769335525969,0.954303300865,0.950888374912,63.6737425281,240,
48.0,0.099,0.021579,408.0,0.0543517425833,0.0786056240171,0.955145605956,0.948416497582,64.5571590962,240,
54.0,0.099,0.020623,-54.0,0.0462778795833,0.0738812230747,0.953783266587,0.954044334451,64.0548019447,240,
60.0,0.099,0.007878,462.0,0.040421675,0.0723194286816,0.949870581361,0.955904589396,62.5714598075,240,
66.0,0.099,0.015562,450.0,0.0459333715625,0.072413837643,0.952548672055,0.954838176104,65.0599501086,240,
72.0,0.099,0.019666,-6.0,0.0458438885167,0.0712001669708,0.956276371874,0.9566601505,65.9984171655,240,
78.0,0.099,0.031001,414.0,0.04889418665,0.075104775919,0.954661864735,0.952689725205,64.4181015308,240,
84.0,0.099,0.032515,-48.0,0.05541412625,0.0788703646857,0.956232763745,0.94809239558,64.971316913,240,
90.0,0.099,0.042196,-48.0,0.0626404234583,0.0909692005069,0.944617622614,0.933934145375,58.8277288699,240,
96.0,0.099,0.043297,-36.0,0.0552979248333,0.0745968818338,0.963288504136,0.952576003722,68.7503965233,240,
102.0,0.099,0.019362,-30.0,0.0462750698333,0.0693209527262,0.960416496834,0.95863279299,67.7856169284,240,
108.0,0.099,0.003896,-36.0,0.0370521421333,0.0607475773086,0.965896636196,0.967975725719,69.9542640087,240,
114.0,0.099,0.029766,-30.0,0.0368321615167,0.0588199757424,0.969049798733,0.96985280943,71.3766760046,240,
120.0,0.099,0.001357,-18.0,0.02026600125,0.0525280319181,0.967057294243,0.976064566281,69.7534782953,240,
126.0,0.099,0.006831,-6.0,0.029358638125,0.0607718154939,0.965410833266,0.969265885633,66.7896532973,240,
132.0,0.099,0.035375,-18.0,0.037834288975,0.0617194272574,0.971133192592,0.968294227154,69.5649292257,240,
138.0,0.099,0.06184,-36.0,0.05362577225,0.072375338316,0.967037001626,0.955780023004,69.6635683754,240,
144.0,0.099,0.048338,-36.0,0.0417306868333,0.0647345593128,0.969418753766,0.965072492874,69.112262,240,
150.0,0.099,0.02434,-30.0,0.00848738815,0.0514202922101,0.968964097969,0.977770765463,68.3467664067,240,
