LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.391,0.00654,-6.0,0.000885672301255,0.18376687039,0.975265439448,0.986174494186,77.4286781688,239,
6.0,1.391,-0.1219,-42.0,-0.0112058265,0.202931840568,0.970332823883,0.982873333015,75.1550536216,240,
12.0,1.391,-0.02346,-66.0,0.0154699975,0.235230313002,0.958001934509,0.977360940027,71.2191855607,240,
18.0,1.391,-0.02056,-60.0,0.00614152366667,0.225158206943,0.961568568301,0.979286606289,72.4020279194,240,
24.0,1.391,-0.02677,-60.0,0.000744809258333,0.224403328205,0.961738939936,0.979482585581,72.484468247,240,
30.0,1.391,-0.01732,-60.0,-0.00468951468333,0.216029331097,0.964998372385,0.980850547836,73.5173537306,240,
36.0,1.391,-0.05291,-42.0,-0.0241363733333,0.216461650096,0.9653759777,0.980739723249,73.6236182874,240,
42.0,1.391,-0.04735,-72.0,-0.0221320417917,0.220073148995,0.963800684812,0.980203533134,73.1520747881,240,
48.0,1.391,-0.02022,-72.0,-0.0252891406792,0.23071813311,0.959805870877,0.978437562107,71.8804718413,240,
54.0,1.391,-0.02962,-66.0,0.000612648083333,0.230389078194,0.959639722815,0.978277552759,71.7504613172,240,
60.0,1.391,-0.02227,-66.0,-0.0147600741667,0.229813255965,0.960104632293,0.978335442174,71.8791467969,240,
66.0,1.391,-0.0194,-42.0,-0.0143159257083,0.232041521324,0.959163976648,0.977982758502,71.6019447592,240,
72.0,1.391,0.01627,-30.0,-0.0319669545833,0.24684256602,0.954120406445,0.975045726494,69.9877627357,240,
78.0,1.391,-0.01428,-24.0,-0.0213126156667,0.240621045729,0.956257285571,0.97616156174,70.6117092129,240,
84.0,1.391,-0.0191,-36.0,-0.0376858589583,0.227757642406,0.961987195023,0.978645604117,72.4579741171,240,
90.0,1.391,-0.00352,-54.0,-0.026536048875,0.231245316261,0.960160067397,0.977939023511,71.8326804855,240,
96.0,1.391,-0.0217,-66.0,-0.029418886625,0.240453085659,0.956832843049,0.976072728132,70.7378440693,240,
102.0,1.391,0.03871,-24.0,-0.02893511425,0.24457858042,0.954908281261,0.975463823259,70.2210967639,240,
108.0,1.391,-0.01349,-60.0,-0.0363553016667,0.240281685298,0.957103334852,0.976236241406,70.8765486912,240,
114.0,1.391,-0.02332,-48.0,-0.0548649825,0.244238169439,0.956629489348,0.975745004891,70.8176173803,240,
120.0,1.391,0.00422,-30.0,-0.020114062625,0.243983979559,0.954996600065,0.975391780049,70.1852296535,240,
126.0,1.391,-0.04816,-54.0,-0.00866514016667,0.228344717861,0.960566670372,0.978600446936,72.0212017845,240,
132.0,1.391,-0.04473,-60.0,-0.00590075466667,0.220978871945,0.963450715981,0.979846830638,72.9138754585,240,
138.0,1.391,-0.04845,-48.0,0.00102529541667,0.221158791922,0.963638557428,0.9796879211,72.8824437066,240,
144.0,1.391,-0.0545,-54.0,0.0108412216667,0.208651838358,0.967909907674,0.982034892015,74.4502765558,240,
150.0,1.391,-0.12302,-48.0,-0.0134819604167,0.21395469606,0.966317610028,0.981028594402,73.8176334854,240,
