LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.088,0.01516,-6.0,0.0114817912134,0.0403213783649,0.99893829422,0.999154783572,94.5134656524,239,
6.0,1.088,0.06955,-12.0,0.0457506438225,0.0660458230869,0.997892512144,0.997745587009,93.224979269,240,
12.0,1.088,0.0738,-12.0,0.0484075761958,0.0689175598256,0.997698066759,0.997552472815,93.0228456081,240,
18.0,1.088,0.08417,-6.0,0.054843578,0.0738408039663,0.997630143616,0.997196288107,92.9675256305,240,
24.0,1.088,0.07514,-6.0,0.0476465640125,0.0667119126547,0.997867998231,0.997716603379,93.3586449302,240,
30.0,1.088,0.07465,-12.0,0.0527679819167,0.0698968652521,0.997969767679,0.997490302066,93.480343272,240,
36.0,1.088,0.07697,-6.0,0.047873499875,0.0672262432371,0.997845219127,0.997676784113,93.287124555,240,
42.0,1.088,0.07631,-12.0,0.0511876638333,0.0698003082473,0.997813203063,0.997497101745,93.2504428009,240,
48.0,1.088,0.08959,-6.0,0.0636356325833,0.079528942381,0.997782250665,0.996754800784,93.215386663,240,
54.0,1.088,0.08835,-12.0,0.06568058375,0.0813263647158,0.99780765134,0.996595438898,93.1786914026,240,
60.0,1.088,0.09411,-12.0,0.064415875,0.080526850228,0.997725246595,0.996671825887,93.1267954411,240,
66.0,1.088,0.0743,-12.0,0.0479848364337,0.0660378644044,0.998086612531,0.997749314636,93.5468637822,240,
72.0,1.088,0.08286,0.0,0.0597618340417,0.0745646909346,0.998134159139,0.997136488159,93.6575974462,240,
78.0,1.088,0.06261,-12.0,0.044792282875,0.0625126055817,0.998230993483,0.997984978638,93.7978008061,240,
84.0,1.088,0.03979,0.0,0.0209473215833,0.0500898985946,0.998093804422,0.998702555448,93.5284680631,240,
90.0,1.088,0.03232,0.0,0.0199646379167,0.0481454576667,0.998313155833,0.998797872123,93.7686420525,240,
96.0,1.088,0.02998,0.0,0.0250908523458,0.0514735065653,0.998386864106,0.998616832039,93.6074709375,240,
102.0,1.088,0.0414,-12.0,0.029653046125,0.0524599763449,0.998418664143,0.998569823124,93.8448367044,240,
108.0,1.088,0.0749,-6.0,0.0592455763958,0.0768450410568,0.997896088723,0.996932245892,93.0391229276,240,
114.0,1.088,0.08389,-6.0,0.0640598257083,0.0805148943148,0.997914117974,0.996633167114,93.0626090118,240,
120.0,1.088,0.05691,-6.0,0.04922718,0.0699030478584,0.998010797151,0.997443871143,92.941002902,240,
126.0,1.088,0.01071,-12.0,0.012707386375,0.0475632008005,0.998415482782,0.998814502461,93.4808575367,240,
132.0,1.088,0.05163,-12.0,0.0497254861292,0.0703584996353,0.997947227818,0.997414435991,92.9201505681,240,
138.0,1.088,0.03218,0.0,0.0443206034167,0.0633100787777,0.998402355934,0.997906305034,93.5697971616,240,
144.0,1.088,0.00607,-18.0,0.00541534225,0.0470501326351,0.998301519437,0.998840721568,93.3523960299,240,
150.0,1.088,0.06979,-12.0,0.0577717100417,0.0750683482056,0.998052502244,0.997066468773,93.182180142,240,
