LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.625,-0.040156,18.0,-0.0347277560669,0.109683748038,0.965509865004,0.979892835578,73.9174731315,239,
6.0,0.625,-0.084809,-54.0,-0.087262363375,0.134729533948,0.967839444896,0.969226619841,74.3410209606,240,
12.0,0.625,-0.074463,-54.0,-0.0777554521667,0.126623009905,0.969581505017,0.972810055514,75.0194486962,240,
18.0,0.625,-0.066354,-54.0,-0.071337154375,0.120109539734,0.971014784195,0.975916869836,75.8462219118,240,
24.0,0.625,-0.056358,-48.0,-0.060101903375,0.115454916819,0.969707969181,0.977693278263,75.3592668517,240,
30.0,0.625,-0.055334,-48.0,-0.0545415560417,0.114313884278,0.968263583006,0.97823375796,74.8879739557,240,
36.0,0.625,-0.070313,-18.0,-0.0443149043917,0.114368696476,0.965582136075,0.977680564891,73.6454268877,240,
42.0,0.625,-0.069202,-36.0,-0.0454741677917,0.121374173342,0.959734429437,0.975363174789,71.8708901983,240,
48.0,0.625,-0.078587,-30.0,-0.043202952625,0.122412709662,0.958267586481,0.97485796061,71.3704724445,240,
54.0,0.625,-0.07546,-12.0,-0.04485400525,0.116335614786,0.963832891022,0.977114721025,73.1688161475,240,
60.0,0.625,-0.071813,-12.0,-0.0490985775,0.121228455552,0.961013962654,0.975401758063,72.2940192818,240,
66.0,0.625,-0.100808,-36.0,-0.050778035375,0.115786024659,0.968436796943,0.976478176868,73.9895327559,240,
72.0,0.625,-0.092154,-48.0,-0.044967792,0.120094663702,0.962355246103,0.974815304968,72.1646977476,240,
78.0,0.625,-0.072244,-18.0,-0.0351447694583,0.11616197472,0.963664852145,0.976142418706,72.3247272326,240,
84.0,0.625,-0.098599,-6.0,-0.0681523606667,0.124337726139,0.969016190323,0.972838930062,74.0049936883,240,
90.0,0.625,-0.087357,-18.0,-0.0619640585,0.116782849893,0.970991297704,0.976495336063,75.2566706695,240,
96.0,0.625,-0.058519,-24.0,-0.0501381707083,0.112453822122,0.969241799141,0.978347406755,74.8393251962,240,
102.0,0.625,-0.067613,-18.0,-0.0628221718512,0.120152542842,0.967989320153,0.975361621659,74.3986979619,240,
108.0,0.625,-0.044909,-48.0,-0.04299119975,0.111556964488,0.967240469064,0.97882036818,74.2688186632,240,
114.0,0.625,-0.046836,-36.0,-0.057735335625,0.129267379087,0.957903043989,0.971528241267,71.0899788477,240,
120.0,0.625,-0.022628,-48.0,-0.0420539832083,0.123854092736,0.958548858094,0.973051694762,70.8804376212,240,
126.0,0.625,-0.055418,-60.0,-0.0752071289167,0.134356025681,0.961410561979,0.969255621546,72.1705306103,240,
132.0,0.625,0.035187,-42.0,-0.0311455039667,0.118024327763,0.95915716304,0.976237368974,71.5441472947,240,
138.0,0.625,0.03788,-48.0,-0.0238136574583,0.122483333183,0.954420837477,0.974142064997,69.9680394532,240,
144.0,0.625,-0.000438,-36.0,-0.0218642504833,0.118999525896,0.958007410104,0.97509564024,70.7610152049,240,
150.0,0.625,-0.031923,-42.0,-0.0689452120854,0.129342713375,0.963248659375,0.9712451036,72.6453124615,240,
