LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.572,-0.013498,-18.0,0.0109984753138,0.0528053292156,0.946192381246,0.96928279193,67.5073080548,239,
6.0,0.572,-0.029983,-54.0,0.0208763033333,0.0625738527965,0.931267083836,0.95391918584,62.8606205411,240,
12.0,0.572,-0.033925,-48.0,0.0136341804167,0.0626087720284,0.926944199713,0.952806372425,61.527441875,240,
18.0,0.572,-0.023295,-48.0,0.0128613441667,0.0633844865351,0.925302948603,0.951116905505,60.9231968213,240,
24.0,0.572,-0.030142,-48.0,0.0100077258333,0.064203856659,0.920244181768,0.95020764559,60.0712432804,240,
30.0,0.572,-0.033164,-48.0,0.00652161291667,0.0652216652742,0.917144755205,0.947732022672,59.1421365237,240,
36.0,0.572,-0.023261,-42.0,-0.000229765,0.0636570661802,0.919714255227,0.950818519092,59.9216724733,240,
42.0,0.572,-0.024768,-36.0,0.00118971625,0.0710007649569,0.897010565927,0.937876386205,55.3040832502,240,
48.0,0.572,-0.018802,-48.0,0.0130447108333,0.0624613551211,0.926164382741,0.953402036868,61.5414109597,240,
54.0,0.572,-0.012038,-60.0,0.0175176429167,0.0608236126136,0.933869046343,0.95607631884,63.3279703067,240,
60.0,0.572,-0.02839,-30.0,0.01782090375,0.0649765518257,0.927400449673,0.947350873605,60.6593841343,240,
66.0,0.572,-0.016428,-54.0,0.0151982529167,0.0605158474556,0.941034149434,0.953803635234,63.1202806061,240,
72.0,0.572,-0.01223,-42.0,0.0191978979167,0.0629102236064,0.929722634382,0.952835150178,62.280944005,240,
78.0,0.572,-0.012109,-60.0,0.01700014125,0.0677890456407,0.914380398968,0.943782185703,58.6837917769,240,
84.0,0.572,-0.01954,-36.0,0.0155585270833,0.068334325333,0.911622035892,0.942634496573,58.1065925211,240,
90.0,0.572,-0.022946,-42.0,0.02038309375,0.0762035266446,0.891480988764,0.926313920767,53.770320219,240,
96.0,0.572,-0.024063,-54.0,0.01244720375,0.0769498351615,0.880067678175,0.926428668521,52.1902928927,240,
102.0,0.572,-0.014798,-54.0,0.0113969770833,0.0647153116491,0.921504347461,0.948107693476,59.8919563826,240,
108.0,0.572,-0.017779,-54.0,0.00966960875,0.0658627004226,0.915626082146,0.94694034394,58.982078967,240,
114.0,0.572,-0.02528,-54.0,0.00123301708333,0.0702168976317,0.901899856399,0.937302707697,55.7981478124,240,
120.0,0.572,-0.014452,-42.0,0.0184934733333,0.0723831687542,0.899785072509,0.936088096124,55.9399688112,240,
126.0,0.572,-0.042894,-60.0,0.00165479333333,0.0685086689193,0.904982871187,0.942593465008,56.8794193675,240,
132.0,0.572,-0.019161,-72.0,-0.00635750916667,0.0596341613292,0.928782681778,0.95906174619,62.6682091237,240,
138.0,0.572,-0.036433,-72.0,-0.0156138216667,0.0596382398588,0.935043558208,0.958215394328,63.7613664309,240,
144.0,0.572,-0.023604,-72.0,-0.00461637083333,0.055148740456,0.942619719673,0.963933401836,65.4001275029,240,
150.0,0.572,-0.089972,-78.0,-0.02507537875,0.0719051134201,0.909207785879,0.936707404486,57.570409478,240,
