LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.13,0.005241,-54.0,-0.0441024782845,0.0621906604351,0.963830427299,0.946217893653,63.4647576563,239,
6.0,0.13,0.063279,-18.0,-0.0255619395,0.0665088506262,0.956283873267,0.945168859865,48.773312755,240,
12.0,0.13,0.024561,-18.0,-0.036160855125,0.0591443578921,0.966338440867,0.952708837745,60.9526827961,240,
18.0,0.13,0.024581,0.0,-0.0366262767458,0.0580717439176,0.96749073925,0.953879812052,62.4021535291,240,
24.0,0.13,0.0120095803,0.0,-0.04761057639,0.0654099169879,0.967704455726,0.942265454635,62.5798676019,240,
30.0,0.13,0.0139132896,0.0,-0.046639358905,0.06485113351,0.966868718798,0.943096196612,62.4058894897,240,
36.0,0.13,0.014801,0.0,-0.0438459239167,0.0627033991529,0.965805905965,0.94622090445,62.6025591399,240,
42.0,0.13,0.017704,6.0,-0.0427732350375,0.0624657255387,0.965146236764,0.946780043398,62.0192653503,240,
48.0,0.13,0.001477,6.0,-0.0602800582083,0.0748855407814,0.966253932927,0.925241418391,62.9305787442,240,
54.0,0.13,0.00561,0.0,-0.0574437118333,0.0724545887004,0.966928127832,0.929629740596,63.1591595301,240,
60.0,0.13,-0.001254,0.0,-0.0607869664167,0.0747346686634,0.966859640306,0.925072786364,63.7272557527,240,
66.0,0.13,-0.003998,0.0,-0.0615633165833,0.0753355563567,0.967417714828,0.924119551961,63.7734490747,240,
72.0,0.13,-0.007121,0.0,-0.0627988647917,0.0752389732373,0.968892584718,0.923465062526,65.4270911586,240,
78.0,0.13,0.002228,-6.0,-0.0537361125417,0.0681548119342,0.968034253149,0.936172374959,65.0237299996,240,
84.0,0.13,-0.013728,-6.0,-0.06445930475,0.0769049685899,0.96733836253,0.92007931485,65.0051908513,240,
90.0,0.13,0.004551,0.0,-0.0440616681933,0.0618070121232,0.962636301371,0.94613277384,63.838143052,240,
96.0,0.13,0.005482,-6.0,-0.0452653411583,0.0627678345187,0.962608387027,0.944605484367,63.7211680696,240,
102.0,0.13,0.0056059065,6.0,-0.0458251309442,0.063182968268,0.961001862548,0.943521702244,63.7087477569,240,
108.0,0.13,0.006725,6.0,-0.0441877640592,0.0620984705501,0.964708878036,0.946306922981,63.5984704237,240,
114.0,0.13,0.0005860266,0.0,-0.0472502006025,0.0638399580675,0.961956755889,0.94233951494,64.1835468956,240,
120.0,0.13,0.011473,0.0,-0.0404866255042,0.060903854653,0.957072235184,0.947351288359,62.0403888488,240,
126.0,0.13,0.025778,0.0,-0.0254740497625,0.051966996858,0.958533629621,0.961207494764,62.2101205406,240,
132.0,0.13,0.0025680024,12.0,-0.0373175812512,0.0571615847346,0.956988127213,0.952119082207,63.8750348893,240,
138.0,0.13,0.022901,12.0,-0.0121641129463,0.0449897945331,0.955401439874,0.969460449785,63.8627913275,240,
144.0,0.13,0.002997,6.0,-0.0325037952508,0.0546609530492,0.953517852059,0.955513467237,63.3349544292,240,
150.0,0.13,0.019437,0.0,-0.0228989598333,0.0487169968043,0.957998485113,0.964762785596,64.1250527187,240,
