LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.302,0.039019,-18.0,0.0256687512134,0.0387300931944,0.98769481134,0.989002707414,84.2597758695,239,
6.0,0.302,0.042915,-12.0,0.0101581511667,0.0446185365022,0.972336679234,0.985226637747,76.4167464968,240,
12.0,0.302,0.040969,-12.0,0.022626777875,0.0417865974655,0.981681468892,0.986941065509,80.9309302399,240,
18.0,0.302,0.043816,-12.0,0.0225132844583,0.0412363053909,0.982386446845,0.987395027916,81.2469276111,240,
24.0,0.302,0.041361,-6.0,0.020928854625,0.0415294684809,0.9809563251,0.987153329603,80.5293248078,240,
30.0,0.302,0.036257,0.0,0.0237127609583,0.0410728591792,0.983331271908,0.987429902954,81.7962370999,240,
36.0,0.302,0.038997,-6.0,0.0214194834667,0.0409688504968,0.981989354627,0.987541253188,81.0432529344,240,
42.0,0.302,0.033401,-6.0,0.0195495992083,0.0418982203419,0.979625948463,0.986864612199,79.8847990226,240,
48.0,0.302,0.026856,-6.0,0.0155201746667,0.0405999365118,0.979062947585,0.987574275324,79.6358289345,240,
54.0,0.302,0.027948,0.0,0.0188680763333,0.0410728624291,0.980215820751,0.987320140463,80.1970068041,240,
60.0,0.302,0.034239,0.0,0.0182023720917,0.041396522429,0.979432997271,0.987077504671,79.8184691018,240,
66.0,0.302,0.037611,-18.0,0.0257653621667,0.0465466273049,0.977623621272,0.983505531594,78.958004766,240,
72.0,0.302,0.03034,0.0,0.0251370622,0.0451730649796,0.979213816427,0.984273594538,79.6267528104,240,
78.0,0.302,0.038178,-18.0,0.0274417862458,0.0473466899889,0.977839986197,0.982935920267,79.0567944858,240,
84.0,0.302,0.050015,-6.0,0.0330230909833,0.0507562124233,0.977888901168,0.980678785492,79.0778294601,240,
90.0,0.302,0.060655,0.0,0.0394934889167,0.0549995945755,0.978313189855,0.97763271246,79.2223153208,240,
96.0,0.302,0.057235,-6.0,0.0466307351792,0.058389802106,0.981638983814,0.974664456906,80.9247903378,240,
102.0,0.302,0.060929,-18.0,0.049221103875,0.0611411140854,0.980443680589,0.972044452081,80.3123311961,240,
108.0,0.302,0.045489,-12.0,0.0410329995833,0.05370468704,0.982188897229,0.978308052486,81.1927895075,240,
114.0,0.302,0.033525,0.0,0.037322010375,0.0523433076908,0.980190097198,0.979006995432,80.0789723198,240,
120.0,0.302,0.043853,-18.0,0.0434089764167,0.0565958299541,0.980603221556,0.975580521621,80.2881766229,240,
126.0,0.302,0.068736,-6.0,0.0649240108625,0.0728693469502,0.983743220937,0.961175212718,82.0395981633,240,
132.0,0.302,0.073779,-18.0,0.0711951798417,0.0790549350345,0.982456019911,0.95485816671,81.3466135764,240,
138.0,0.302,0.072795,-6.0,0.0768596784083,0.0831203926964,0.985154764837,0.95016659554,82.8212857249,240,
144.0,0.302,0.062953,-6.0,0.0657650983,0.0732342786528,0.984637545205,0.960614766856,82.5100458482,240,
150.0,0.302,0.067521,-6.0,0.0656966385417,0.0735712774153,0.983939885793,0.959751166993,82.0242660065,240,
