LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.247,0.01268,0.0,0.00268734129289,0.0279232472915,0.999414659949,0.999688546567,96.4732375914,239,
6.0,1.247,0.08217,0.0,0.0360976735833,0.054040132514,0.998997875059,0.998850550263,94.8943376508,240,
12.0,1.247,0.06005,0.0,0.0122431587083,0.0483994028003,0.998545482439,0.999077366402,94.0551891382,240,
18.0,1.247,0.06045,0.0,0.00910493558333,0.045232753577,0.998734096376,0.999194456205,94.3749152904,240,
24.0,1.247,0.05315,0.0,0.00281123791667,0.046456623029,0.998641270645,0.999151994377,94.1128020765,240,
30.0,1.247,0.04462,6.0,-0.00253094983333,0.0445548571168,0.998762803732,0.999219660022,94.3525701898,240,
36.0,1.247,0.05486,6.0,-0.00268267895833,0.0468265967388,0.998623674145,0.999138746765,94.064786556,240,
42.0,1.247,0.0399,6.0,-0.0142847663333,0.0483568482108,0.99866670974,0.999081728032,94.1347243823,240,
48.0,1.247,0.05469,6.0,-0.003441181875,0.0476517581269,0.998579353927,0.999108537187,93.9660576993,240,
54.0,1.247,0.04401,6.0,-0.010121648125,0.0461694488986,0.998696121262,0.999161213815,94.2810425994,240,
60.0,1.247,0.05497,12.0,-0.0106785953333,0.046298836026,0.99879590862,0.999159642932,94.2805077421,240,
66.0,1.247,0.03199,6.0,-0.0282222309583,0.0518171966847,0.998842652919,0.998945281262,94.4827929705,240,
72.0,1.247,0.04475,6.0,-0.0135881554583,0.0474888839831,0.998742385625,0.999115231457,94.2230165591,240,
78.0,1.247,0.03318,0.0,-0.0282646191667,0.0559045983946,0.998552716388,0.998774533011,93.876452099,240,
84.0,1.247,0.02152,0.0,-0.038306629875,0.0614001548263,0.998468764159,0.998516491267,93.9079271511,240,
90.0,1.247,0.00636,6.0,-0.0500276519583,0.0696193715866,0.998417825523,0.998092102262,93.8532599569,240,
96.0,1.247,-0.00338,6.0,-0.0499539332917,0.0677681252244,0.998498182065,0.998182816492,94.1860725817,240,
102.0,1.247,0.00112,0.0,-0.0485329834167,0.0679193996463,0.998413524163,0.99817829649,93.9677327382,240,
108.0,1.247,0.02994,0.0,-0.0216846845833,0.0534344489564,0.998281816815,0.998869824128,93.7998362942,240,
114.0,1.247,0.03105,6.0,-0.0228755818333,0.052751059348,0.998396525316,0.998899461628,93.9653449214,240,
120.0,1.247,0.00707,6.0,-0.0392024972083,0.0619094801306,0.998287050839,0.998478156223,93.9167083718,240,
126.0,1.247,-0.00787,6.0,-0.054868284375,0.0759371332877,0.997934864699,0.997713156435,93.3351421884,240,
132.0,1.247,-0.00718,0.0,-0.043020265875,0.0623232045705,0.998467686054,0.998455280211,94.2750309281,240,
138.0,1.247,0.00412,0.0,-0.0261634591667,0.0552325325358,0.998237184205,0.998788655739,93.8244630905,240,
144.0,1.247,-0.03586,0.0,-0.0751336670833,0.0874754032791,0.998493979185,0.996962724507,94.3125429328,240,
150.0,1.247,0.0395,0.0,-0.01561822375,0.0526190984873,0.998189407936,0.998904860342,93.620676855,240,
