LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.829,0.012719,-12.0,-0.0134111627615,0.0261777810094,0.99964973272,0.999750378117,97.2945338013,239,
6.0,0.829,0.102719,-12.0,0.0236944874167,0.0392385396085,0.999421402777,0.999449267044,96.229619653,240,
12.0,0.829,0.152897,-12.0,0.0390328156667,0.0619264146374,0.998810907704,0.998647784812,94.2044616985,240,
18.0,0.829,0.166499,-12.0,0.0481268734583,0.0699729510652,0.998696305943,0.998277945526,93.8768472782,240,
24.0,0.829,0.153491,-12.0,0.034398991125,0.0607368963803,0.998743651726,0.998701862602,93.9657050821,240,
30.0,0.829,0.167091,-12.0,0.0439973445833,0.0678189144273,0.998610198562,0.998380713629,93.778409862,240,
36.0,0.829,0.162299,-12.0,0.045407883125,0.0684705312467,0.998664744887,0.998350983088,93.8221263549,240,
42.0,0.829,0.161574,-12.0,0.0443828999583,0.0671936678402,0.998799665726,0.998415546362,93.9183673898,240,
48.0,0.829,0.151937,-6.0,0.0377466823333,0.063519558583,0.998822557616,0.998586482983,93.8414635232,240,
54.0,0.829,0.155363,-6.0,0.0394035468896,0.0635522076697,0.998776830213,0.998579765457,93.9891544641,240,
60.0,0.829,0.155251,-12.0,0.0386970995417,0.0665877364584,0.998628405197,0.998447945617,93.4675535558,240,
66.0,0.829,0.166046,-6.0,0.0438388620833,0.0708052111313,0.998472100822,0.998243035497,93.2972872291,240,
72.0,0.829,0.154289,-12.0,0.0355552712917,0.0641875951752,0.998626847008,0.998555470262,93.5578185799,240,
78.0,0.829,0.146293,-6.0,0.02759392285,0.0607926828837,0.998767219037,0.998710526303,93.4699292133,240,
84.0,0.829,0.139716,-12.0,0.015128170375,0.0619305147669,0.998540357925,0.998668654148,92.7605040322,240,
90.0,0.829,0.133109,-12.0,0.0131126125,0.0571657402808,0.998474415658,0.998854193965,93.2924658778,240,
96.0,0.829,0.135915,-12.0,0.0167753110833,0.0558023111565,0.99816068634,0.998889173171,93.5842463168,240,
102.0,0.829,0.148284,-12.0,0.023056421625,0.0614444671588,0.997992266964,0.998660286674,93.1341807106,240,
108.0,0.829,0.156957,-12.0,0.0485988775,0.0691988260775,0.998641816131,0.998306877358,94.0616579483,240,
114.0,0.829,0.168372,-6.0,0.058890298875,0.0767919999125,0.998633096388,0.997915205203,94.0588232081,240,
120.0,0.829,0.137266,-12.0,0.0468160895833,0.0640221348432,0.998782658298,0.998536399464,94.7355980678,240,
126.0,0.829,0.132969,-6.0,0.0324569662917,0.057298604568,0.998649747244,0.99883260701,94.3077423041,240,
132.0,0.829,0.162349,-6.0,0.0427359554167,0.0706943598971,0.998090940793,0.998230577787,93.2113332371,240,
138.0,0.829,0.18833,-12.0,0.0668386202083,0.0932005070659,0.997412856224,0.996933117478,92.1699404959,240,
144.0,0.829,0.145041,-12.0,0.03009800225,0.0607099269224,0.99836549926,0.998694709475,93.6441895995,240,
150.0,0.829,0.18264,-12.0,0.0612446351917,0.0830184038475,0.998311769537,0.997577504324,93.2437133073,240,
