LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.197,-0.008692,240.0,0.0566226241464,0.103580864603,0.738493643322,0.807508326776,31.576284432,239,
6.0,0.197,0.004229,234.0,0.05883006825,0.110166513781,0.719032620378,0.801478808345,26.4037589523,240,
12.0,0.197,-0.002252,198.0,0.080594334375,0.115266649655,0.759014199071,0.763463834703,34.8867815288,240,
18.0,0.197,0.002152,192.0,0.0823810403333,0.116520216438,0.759278118905,0.762849043584,34.8897959317,240,
24.0,0.197,0.009794,180.0,0.086191366875,0.118019565357,0.771303168182,0.76405213082,36.2985529801,240,
30.0,0.197,0.027194,204.0,0.102088893542,0.129858122352,0.773546027194,0.732500666023,36.5867401682,240,
36.0,0.197,0.020303,222.0,0.107364268125,0.136046585258,0.752571646949,0.71110781477,33.9791880554,240,
42.0,0.197,0.03173,270.0,0.101635358417,0.129853423009,0.769569107318,0.724629379217,36.1394931773,240,
48.0,0.197,0.02119,258.0,0.105464106583,0.132658864115,0.771822666889,0.71705097948,36.4161213741,240,
54.0,0.197,0.019638,264.0,0.0962456252917,0.125406443502,0.772401290883,0.73429037798,36.4757535078,240,
60.0,0.197,0.012405,240.0,0.0927270895,0.123177830984,0.768043714961,0.737809550577,35.9330600551,240,
66.0,0.197,0.021236,246.0,0.102134595,0.130022255867,0.772250884231,0.720635037513,36.422920926,240,
72.0,0.197,0.032796,258.0,0.119196116187,0.144647886752,0.762090115281,0.683094672033,35.2505045784,240,
78.0,0.197,0.013883,234.0,0.108873981042,0.136508826153,0.759510698548,0.708205848235,34.9339627339,240,
84.0,0.197,0.04662,246.0,0.126310618948,0.149837650311,0.771072544299,0.677479599542,36.3118691071,240,
90.0,0.197,0.046068,264.0,0.121464548283,0.146948671861,0.757077969903,0.681600893419,34.6507545656,240,
96.0,0.197,0.016273,228.0,0.112511577958,0.136089242,0.797840562749,0.711122190451,39.5069556939,240,
102.0,0.197,0.026732,198.0,0.107358494625,0.131938037792,0.795976214166,0.725098492763,39.4019176337,240,
108.0,0.197,-0.025175,258.0,0.0843542378333,0.118149509593,0.757977260439,0.745424160626,34.6345464857,240,
114.0,0.197,-0.009032,246.0,0.0812797945,0.113653923641,0.778466083041,0.771564417546,37.2308416169,240,
120.0,0.197,-0.02005,300.0,0.071036889,0.108603343256,0.761092271275,0.783767502376,35.0908859052,240,
126.0,0.197,-0.016934,240.0,0.0681398513333,0.108413928523,0.746418569949,0.779867569189,33.372259757,240,
132.0,0.197,-0.022721,246.0,0.071643733,0.113100087033,0.723795727867,0.760406772384,30.8512574609,240,
138.0,0.197,-0.014974,264.0,0.0716202644583,0.110314402064,0.750488069303,0.780443457947,33.7044938998,240,
144.0,0.197,-0.036437,246.0,0.049100082875,0.0964224833188,0.755363803649,0.816639029728,34.4304307904,240,
150.0,0.197,-0.1009766,-234.0,0.000122015179167,0.0867463399726,0.72905274017,0.833684713896,31.45835784,240,
