LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.913,0.0635,12.0,-0.013323693431,0.145796140897,0.99770554378,0.998841478886,93.2287921441,239,
6.0,2.913,0.04788,12.0,0.00465052579167,0.147484402553,0.997627672363,0.998811269635,93.1114219456,240,
12.0,2.913,0.05121,12.0,-0.07401393875,0.187981832359,0.99686471247,0.998030710906,91.9250859907,240,
18.0,2.913,0.06333,12.0,-0.0439367591667,0.165292369161,0.997263633046,0.998489026031,92.5537003934,240,
24.0,2.913,0.04029,12.0,-0.0628326895833,0.170712395225,0.99728488129,0.998388592146,92.5825479612,240,
30.0,2.913,0.0423,12.0,-0.0641367283333,0.175574438334,0.9971330282,0.998292567461,92.3623504524,240,
36.0,2.913,0.01617,12.0,-0.0800804514583,0.17820407721,0.997265454784,0.998244872904,92.5606413809,240,
42.0,2.913,0.04444,12.0,-0.04921849375,0.171436910618,0.997104094545,0.998372017562,92.3259413147,240,
48.0,2.913,0.03619,12.0,-0.0647956754167,0.17806995343,0.997026752379,0.998246973985,92.2491704874,240,
54.0,2.913,0.05248,12.0,-0.0568333,0.189202668532,0.99645622799,0.998023691395,91.5667970051,240,
60.0,2.913,0.04903,12.0,-0.0653914966667,0.192834213883,0.99642542403,0.997945040565,91.5227155377,240,
66.0,2.913,0.07118,12.0,-0.0316981575,0.184459676223,0.996417736523,0.998118113411,91.5083521024,240,
72.0,2.913,0.07072,12.0,-0.0450871854167,0.189832945462,0.996302291009,0.998008810487,91.3828719363,240,
78.0,2.913,0.07403,12.0,-0.0226436129167,0.179559155533,0.996554018924,0.998218381507,91.6761157023,240,
84.0,2.913,0.0499,12.0,-0.0260309170833,0.171016821528,0.996927864324,0.998379541432,92.1014363306,240,
90.0,2.913,0.1282,12.0,0.029487154875,0.179684671761,0.996608465108,0.998211662377,91.7170989039,240,
96.0,2.913,0.1119,12.0,0.0300529925,0.16720834959,0.997179102835,0.998441545066,92.3135309278,240,
102.0,2.913,0.1588,12.0,0.0403684683333,0.168582726328,0.997193931787,0.998417321218,92.3512565266,240,
108.0,2.913,0.10543,12.0,0.0109511920417,0.169870046939,0.996971885596,0.998393336807,92.0784177008,240,
114.0,2.913,0.1879,12.0,0.047799534,0.181050665984,0.996679579975,0.998192017488,91.8396157987,240,
120.0,2.913,0.2195,12.0,0.102526687458,0.223823707814,0.99606472618,0.997171626139,90.7024902488,240,
126.0,2.913,0.14687,12.0,0.0613701466667,0.200547182162,0.996508811006,0.997722108057,91.0779344021,240,
132.0,2.913,0.11011,12.0,0.00845335033333,0.193355812222,0.996486282401,0.997877247776,90.9730447063,240,
138.0,2.913,0.1411,12.0,0.02442352275,0.182612392638,0.996754452131,0.998122276707,91.5431172021,240,
144.0,2.913,0.12641,12.0,0.06946235,0.185200977251,0.996909576842,0.99808832992,91.9772756134,240,
150.0,2.913,0.14885,12.0,0.0230434783333,0.200052975734,0.996167300358,0.997732361007,90.7136697815,240,
