LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.546,-0.031551,-36.0,-0.0292402961925,0.0476340761791,0.996511701452,0.995778749192,89.4271390474,239,
6.0,0.546,-0.045407,-36.0,-0.0395677877917,0.0520519111204,0.995946433703,0.994823911293,90.5255869877,240,
12.0,0.546,-0.03953,-36.0,-0.0285351745833,0.0465959354595,0.994912249279,0.995809132842,89.6805445262,240,
18.0,0.546,-0.03865,-72.0,-0.0260418504958,0.0445478320608,0.995091825767,0.996165958437,89.8747551429,240,
24.0,0.546,-0.061337,-42.0,-0.0409499360417,0.0569226618589,0.994364291121,0.993810752876,88.9235922721,240,
30.0,0.546,-0.061225,-78.0,-0.0475769464167,0.0625451582431,0.994156500777,0.99256167293,88.6263183211,240,
36.0,0.546,-0.056927,-36.0,-0.0406296373333,0.0574798894229,0.994337380056,0.993743582883,88.6096347891,240,
42.0,0.546,-0.073707,-36.0,-0.0591118495708,0.0753888476126,0.99289223344,0.989398209724,86.8922460403,240,
48.0,0.546,-0.061209,-42.0,-0.0466400186667,0.0580625719193,0.995666974552,0.993547912192,90.3118876441,240,
54.0,0.546,-0.076807,-72.0,-0.0623660513333,0.0731168337098,0.994764715694,0.989832138601,89.3084391785,240,
60.0,0.546,-0.072713,-72.0,-0.0560224580833,0.0674175580679,0.995027741478,0.991363232236,89.4933101476,240,
66.0,0.546,-0.093985,-24.0,-0.0633954055,0.0761762392626,0.993520956335,0.988963158227,88.168030303,240,
72.0,0.546,-0.127723,-36.0,-0.0973478800417,0.107183291649,0.992716948403,0.978415455267,87.4352202432,240,
78.0,0.546,-0.083756,6.0,-0.06523653025,0.0751941767582,0.994815976755,0.989189145028,89.5241746085,240,
84.0,0.546,-0.035542,-36.0,-0.0194382208333,0.0346027708094,0.996943017258,0.997683961232,91.9803525713,240,
90.0,0.546,0.030172,-12.0,0.0345170372917,0.0470694171404,0.997169029322,0.995850460351,91.0349869934,240,
96.0,0.546,-0.128889,-78.0,-0.0964418899583,0.124454836778,0.980672991121,0.972198747681,77.9629784626,240,
102.0,0.546,-0.148693,-30.0,-0.109547797,0.142430161826,0.974934848753,0.964265114182,74.4999133623,240,
108.0,0.546,-0.157255,-48.0,-0.126343256167,0.148474390442,0.980652157953,0.96076650004,78.1524369103,240,
114.0,0.546,-0.196432,-36.0,-0.163396368296,0.189934506169,0.971708072365,0.938409765815,72.8728059164,240,
120.0,0.546,-0.205223,-54.0,-0.167016695125,0.179306918787,0.984307857302,0.941752846383,81.7232150001,240,
126.0,0.546,-0.223143,-48.0,-0.185080866708,0.201351746242,0.979346347736,0.9298783673,77.7862818063,240,
132.0,0.546,-0.233077,-36.0,-0.189040353417,0.20702076186,0.975256328381,0.925184370424,76.3593323818,240,
138.0,0.546,-0.246904,-48.0,-0.202114250642,0.219942260132,0.974767996477,0.917275311859,75.6994788351,240,
144.0,0.546,-0.203362,-78.0,-0.156351008458,0.193259837645,0.958992919156,0.935594687097,68.1773427955,240,
150.0,0.546,-0.203759,-54.0,-0.174282037833,0.193024858969,0.97862472469,0.93599007014,76.7559993285,240,
