LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.913,-0.012441,-6.0,-0.0327727992469,0.0500509811173,0.997542422003,0.997838348165,92.989644798,239,
6.0,0.913,0.085908,-12.0,0.00457908566667,0.0637611591515,0.99426880103,0.996636723264,88.1907732843,240,
12.0,0.913,0.040786,-12.0,-0.0280689308042,0.0584060049203,0.99575935352,0.997113314516,90.4891336907,240,
18.0,0.913,0.044433,-6.0,-0.027604360625,0.0558717448484,0.996222589785,0.997360704438,90.9798863947,240,
24.0,0.913,0.041673,-12.0,-0.0278401049583,0.0551601142027,0.996398672007,0.997429974411,91.1576409182,240,
30.0,0.913,0.037429,-6.0,-0.0280206776667,0.0544587245772,0.996479278263,0.997487901129,91.3288730696,240,
36.0,0.913,0.04003,-6.0,-0.0284273305833,0.0551672551815,0.996439587451,0.997428029545,91.2207529377,240,
42.0,0.913,0.039829,-12.0,-0.0275473127375,0.0551756740225,0.996338478666,0.997425247873,91.122743405,240,
48.0,0.913,0.034082,-6.0,-0.0283204449583,0.0565134092697,0.996267468836,0.997310197878,90.9188034212,240,
54.0,0.913,0.039096,6.0,-0.0179598710708,0.051105649388,0.996396678976,0.997795970211,91.1155026549,240,
60.0,0.913,0.046699,12.0,-0.0193532443333,0.0529302584447,0.996163912575,0.997635603085,90.8519456051,240,
66.0,0.913,0.036759,0.0,-0.0172611762542,0.0514770556588,0.9961585543,0.99775089846,90.9946387639,240,
72.0,0.913,0.031715,18.0,-0.018280395625,0.0519685010442,0.996180163905,0.997712692516,90.9667058095,240,
78.0,0.913,0.030237,-6.0,-0.0163753224583,0.0514194750647,0.996090209757,0.997752694398,90.9490519491,240,
84.0,0.913,0.025245,-12.0,-0.0214509989333,0.0507079551983,0.996501812135,0.997810802764,91.4680599935,240,
90.0,0.913,0.028039,-18.0,-0.0254171965,0.0542700423122,0.996155337466,0.997488379195,91.0961707363,240,
96.0,0.913,0.012155,24.0,-0.0298958756667,0.0566365297656,0.99606286368,0.997251260491,91.0676957371,240,
102.0,0.913,0.023383,-12.0,-0.016233897625,0.0503395698349,0.996128804589,0.997825572786,91.1518596577,240,
108.0,0.913,0.014934,12.0,-0.0274437460417,0.056018400033,0.995949738939,0.99731239606,90.9317523775,240,
114.0,0.913,0.037198,6.0,-0.0181431186667,0.0525397876274,0.995923744039,0.997643975467,90.8440481683,240,
120.0,0.913,0.030498,6.0,-0.0181754619167,0.0534458191931,0.995703400384,0.997551280403,90.6671544485,240,
126.0,0.913,0.009754,12.0,-0.0270143629167,0.0565779999003,0.995748816788,0.997241912687,90.768966272,240,
132.0,0.913,0.017579,12.0,-0.0200586693958,0.0490991416155,0.996557345398,0.997926935237,91.6783285935,240,
138.0,0.913,0.009529,12.0,-0.0239925275833,0.0531432231079,0.996141240267,0.99757006757,91.194775716,240,
144.0,0.913,0.011947,6.0,-0.0302507258333,0.0578798820715,0.995849048847,0.997127172822,90.837050336,240,
150.0,0.913,-0.000675,6.0,-0.0421445368333,0.0646673998932,0.995927807746,0.996425487412,90.8922772892,240,
