LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.455,-0.18567,-24.0,-0.104716783264,0.288281190574,0.939793324493,0.957808748144,64.8022406731,239,
6.0,1.455,0.02418,-30.0,0.0352277004583,0.330475883039,0.903594746915,0.942930229634,56.8564366032,240,
12.0,1.455,-0.08471,-30.0,-0.0848711780833,0.313407274004,0.918588519117,0.951212402957,60.3878335589,240,
18.0,1.455,-0.09265,-30.0,-0.0845677442083,0.312081198132,0.920207772809,0.950655998061,60.5574958446,240,
24.0,1.455,-0.10845,-24.0,-0.100521579958,0.309316826514,0.924564011596,0.951938738633,61.5917589472,240,
30.0,1.455,-0.12135,-24.0,-0.108029878958,0.31968812528,0.920241594515,0.948100622408,60.4948104006,240,
36.0,1.455,-0.15536,-24.0,-0.125380961458,0.328130230445,0.91883179238,0.945441959125,60.1864007218,240,
42.0,1.455,-0.15764,-24.0,-0.130118823625,0.354023288672,0.902931191623,0.935591529262,56.7709595822,240,
48.0,1.455,-0.1542,-24.0,-0.134730741258,0.333916576915,0.917511475978,0.943519830288,59.8846965335,240,
54.0,1.455,-0.14938,-24.0,-0.119731191417,0.324212615653,0.919929844664,0.946762617996,60.4406889401,240,
60.0,1.455,-0.14925,-24.0,-0.125436037221,0.305703683106,0.932544442848,0.95317012127,63.3962399818,240,
66.0,1.455,-0.15298,-24.0,-0.124508808542,0.306815602914,0.932033776738,0.952538720462,63.1819117479,240,
72.0,1.455,-0.13004,-24.0,-0.122161636792,0.294757754689,0.938102978981,0.956617598541,64.7791893911,240,
78.0,1.455,-0.08252,-24.0,-0.122310647125,0.293349278566,0.938621316882,0.957251390376,64.9914621884,240,
84.0,1.455,-0.12656,-24.0,-0.139289017958,0.303838655264,0.937039298675,0.954093117882,64.54555521,240,
90.0,1.455,-0.06706,-24.0,-0.100923868583,0.270147662615,0.946147339064,0.964068393878,67.0983771368,240,
96.0,1.455,-0.07816,-24.0,-0.134654534542,0.296636268111,0.939571361995,0.956594634583,65.2962898353,240,
102.0,1.455,-0.07602,-24.0,-0.1145868851,0.310990151813,0.926287039907,0.951780727005,62.0404343324,240,
108.0,1.455,-0.12856,-30.0,-0.13116674725,0.300468520568,0.936784654708,0.955094076072,64.506649101,240,
114.0,1.455,-0.10711,-24.0,-0.136548628917,0.30821236945,0.933388764961,0.952911103272,63.7205727759,240,
120.0,1.455,-0.06831,-30.0,-0.1067826194,0.296822252903,0.93225169697,0.956773331668,63.6371361253,240,
126.0,1.455,-0.17071,-24.0,-0.148229440292,0.320459360363,0.929587470958,0.948652639324,62.6960881701,240,
132.0,1.455,-0.19574,-30.0,-0.162693377875,0.33768246048,0.922896753338,0.942925508567,61.1481744155,240,
138.0,1.455,-0.18413,-30.0,-0.125647553213,0.327942792773,0.918713711255,0.945719982119,60.2275338667,240,
144.0,1.455,-0.2012,-30.0,-0.138240211583,0.343923923017,0.911458913824,0.940160825841,58.6519350969,240,
150.0,1.455,-0.22899,-30.0,-0.164968840375,0.33063183082,0.92872777268,0.945051708178,62.3784677815,240,
