LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.449,0.002761,-36.0,0.00739257560669,0.032653538547,0.989942738896,0.994676607963,85.8138200065,239,
6.0,0.449,0.041761,-36.0,0.0213545740833,0.0419469882288,0.989309046431,0.991748686111,83.9342327965,240,
12.0,0.449,-0.008937,-36.0,0.00702928899583,0.0305596049676,0.991233742552,0.995354353947,86.7662088565,240,
18.0,0.449,-0.021241,-36.0,0.00306128520125,0.0305666211324,0.990812189225,0.995289469564,86.4668462902,240,
24.0,0.449,-0.033389,-36.0,0.0049138125125,0.0300361256328,0.991331624591,0.995426895022,86.8145899258,240,
30.0,0.449,-0.031548,-42.0,0.00323809516667,0.031860362046,0.990059899062,0.994847164092,85.8961834557,240,
36.0,0.449,-0.021206,-42.0,0.00424058990125,0.0322621759058,0.989929449504,0.994694672592,85.7685265945,240,
42.0,0.449,-0.033675,-60.0,0.00275724269583,0.0326540851341,0.989579314253,0.99455880802,85.521472659,240,
48.0,0.449,-0.030419,-84.0,-0.00592122433833,0.0332225331025,0.989634021287,0.994321465471,85.4533291392,240,
54.0,0.449,-0.04333,-48.0,-0.00770441252083,0.0318117362597,0.990844752078,0.99479279851,86.2658296665,240,
60.0,0.449,-0.029225,-12.0,-0.0083644737125,0.0325438188501,0.99034720884,0.994579427767,86.0051397152,240,
66.0,0.449,-0.044904,-54.0,-0.00962655614583,0.0331276249709,0.990205208907,0.994378441211,85.8949793336,240,
72.0,0.449,-0.049525,0.0,-0.00997342995833,0.0311540630134,0.991651639666,0.995014724092,86.8666290849,240,
78.0,0.449,-0.052228,-48.0,-0.0082149233625,0.03317965135,0.990030642385,0.99433073148,85.6953987854,240,
84.0,0.449,-0.048799,-54.0,-0.0108235654833,0.0338392351104,0.989937227207,0.994144941518,85.7332383124,240,
90.0,0.449,-0.043903,-12.0,-0.0116315219125,0.0347909031806,0.989397899491,0.993832478025,85.409572679,240,
96.0,0.449,-0.042641,-48.0,-0.00902130375,0.0321240093441,0.990775807881,0.994710690689,86.2806912191,240,
102.0,0.449,-0.046555,-48.0,-0.00956800855,0.0333864330308,0.990001196456,0.994295031726,85.766845048,240,
108.0,0.449,-0.049455,-48.0,-0.0127590325346,0.0333692999589,0.990689390312,0.994319567215,86.2796144807,240,
114.0,0.449,-0.059182,-30.0,-0.0128669858083,0.0346567737723,0.990120856264,0.993792888972,85.6806758496,240,
120.0,0.449,-0.061887,-54.0,-0.0130471071083,0.0344074792458,0.990595976977,0.9938383883,85.8327966808,240,
126.0,0.449,-0.047327,-30.0,-0.0111739208208,0.0305956721484,0.992460611293,0.99516247533,87.325963909,240,
132.0,0.449,-0.057037,-36.0,-0.00725843404583,0.0294211752574,0.992246034995,0.995554532101,87.3128313926,240,
138.0,0.449,-0.042283,-54.0,-0.0063667673575,0.0284908682413,0.992585596009,0.995846565104,87.6427338353,240,
144.0,0.449,-0.049978,-12.0,-0.00600314452083,0.0297095632486,0.992368553947,0.995402026245,87.0525277507,240,
150.0,0.449,-0.042909,-24.0,0.00246966869167,0.0291845314283,0.992151848762,0.995589622258,87.0600449216,240,
