LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.498,0.01794,-6.0,0.00314874974895,0.0191962218595,0.999885560988,0.999920187249,98.2294840933,239,
6.0,1.498,0.01532,-6.0,-0.009416453875,0.0275393981615,0.999775854632,0.999836118599,97.5802791638,240,
12.0,1.498,0.00772,-6.0,-0.0184044587083,0.0337595574247,0.999700093351,0.999753299958,97.3538095765,240,
18.0,1.498,0.00604,-6.0,-0.021850805625,0.0388338301033,0.999609332145,0.999673830014,96.9983768294,240,
24.0,1.498,0.00038,-6.0,-0.0248090827917,0.0412257781262,0.999585374865,0.999632390756,96.921502681,240,
30.0,1.498,0.00429,-6.0,-0.0175826766667,0.0367552721104,0.999594295776,0.999707512401,96.9821242803,240,
36.0,1.498,0.00744,-6.0,-0.0144052220833,0.036772856404,0.999529461632,0.999706544708,96.8365476899,240,
42.0,1.498,0.00264,-6.0,-0.012689146125,0.0370989017522,0.999492333824,0.999701043127,96.7404808135,240,
48.0,1.498,0.02774,-6.0,-0.00184279840833,0.0397094396882,0.999358601948,0.999658352449,96.291187484,240,
54.0,1.498,0.03314,-6.0,-0.00129320125,0.0401542913475,0.999352622349,0.999651004234,96.2475415035,240,
60.0,1.498,0.05174,0.0,0.0181544786667,0.0412629163237,0.999490135003,0.99963258588,96.5354137898,240,
66.0,1.498,0.02027,0.0,0.00434675103333,0.0382955767458,0.999399293548,0.99968175539,96.4425229494,240,
72.0,1.498,0.03604,0.0,0.0104604800142,0.0352445334528,0.999556420416,0.999731084621,96.8531404083,240,
78.0,1.498,0.02422,-6.0,0.00706470448333,0.0383771006337,0.999408706236,0.999680348765,96.4730831936,240,
84.0,1.498,0.01767,-6.0,-0.00156304841667,0.0234767129982,0.999813242994,0.999880741586,97.8098095804,240,
90.0,1.498,-0.00901,-6.0,-0.0246922916667,0.0352229010602,0.999770671267,0.99973139117,97.6514245921,240,
96.0,1.498,-0.00327,-6.0,-0.00244525204167,0.0315324639045,0.999570030232,0.999783001174,97.0606086319,240,
102.0,1.498,0.00447,-6.0,0.00164591479167,0.0370292896669,0.999404669064,0.999700794634,96.5412018923,240,
108.0,1.498,0.00948,-6.0,0.00740789804167,0.0420144645817,0.999253928797,0.999614514882,96.1332126886,240,
114.0,1.498,-0.00575,-6.0,0.001240521625,0.0497936313197,0.998916321709,0.99945728773,95.3457655396,240,
120.0,1.498,0.03411,-6.0,0.0419808208333,0.0572302599394,0.999352751465,0.999279914251,96.3632260956,240,
126.0,1.498,0.08549,-6.0,0.076348392375,0.0874658511076,0.999212457368,0.998321145305,96.0098624238,240,
132.0,1.498,0.04162,0.0,0.0510474711,0.0629120590698,0.999426068181,0.999129634178,96.5619599451,240,
138.0,1.498,0.10489,-6.0,0.116502387058,0.12334672826,0.999306848673,0.996658047505,96.2117017528,240,
144.0,1.498,0.01508,-6.0,0.01629195375,0.0410953997315,0.999386023296,0.999629064149,96.4724483098,240,
150.0,1.498,0.12589,-6.0,0.117463859583,0.130194187012,0.998642823105,0.996274721979,94.7500485733,240,
