LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.805,0.073197,-750.0,0.0360849980753,0.0582365586101,0.996213959137,0.99681465995,91.2156948797,239,
6.0,0.805,0.079208,-750.0,0.027633824125,0.0637602137029,0.993895335339,0.996210956161,88.9647642972,240,
12.0,0.805,0.076684,-750.0,0.024066184125,0.0711992062106,0.991685039463,0.995269694905,87.1311238934,240,
18.0,0.805,0.090088,-750.0,0.0400973431167,0.0730241927719,0.993107509474,0.995037033633,88.2791761895,240,
24.0,0.805,0.088763,-750.0,0.0416688588333,0.0736506796466,0.993177664357,0.994944521199,88.3369149826,240,
30.0,0.805,0.09194,-750.0,0.0405781933333,0.0735392924175,0.993041177222,0.994959208954,88.221571757,240,
36.0,0.805,0.094588,-750.0,0.040635382575,0.0738066731903,0.992975053666,0.994936528286,88.167284828,240,
42.0,0.805,0.102148,-750.0,0.0468696955208,0.0787175747103,0.992596663711,0.994234658572,87.8542742747,240,
48.0,0.805,0.102858,-750.0,0.0461606579583,0.0791333553768,0.992352772495,0.994177897068,87.6560884941,240,
54.0,0.805,0.101614,-750.0,0.0455945144583,0.0785025971794,0.992442933225,0.994277373011,87.7272319137,240,
60.0,0.805,0.100408,-750.0,0.0461769495833,0.0783360078276,0.992590309043,0.994301907507,87.8473962869,240,
66.0,0.805,0.098225,-750.0,0.0437464852042,0.0777253667586,0.992359298182,0.994378177018,87.6617726946,240,
72.0,0.805,0.109746,-750.0,0.0550281440833,0.0838562127614,0.992589088425,0.993462109802,87.8480817073,240,
78.0,0.805,0.10553,-750.0,0.0480751380333,0.0793635893022,0.992619810962,0.994144848373,87.8730064387,240,
84.0,0.805,0.100313,-750.0,0.048512198,0.0794618668007,0.992668999497,0.994126292586,87.9135325732,240,
90.0,0.805,0.09976,-750.0,0.0461000002542,0.0784818246478,0.992532566372,0.994268550429,87.8020063906,240,
96.0,0.805,0.109626,-750.0,0.0567013074583,0.0843084913348,0.992795134515,0.993397549415,88.0175368763,240,
102.0,0.805,0.111972,-750.0,0.0583009859583,0.0859570264618,0.992615395902,0.993134056943,87.8695929567,240,
108.0,0.805,0.109233,-750.0,0.0573998733333,0.0845728334331,0.992860742116,0.993348054243,88.071624351,240,
114.0,0.805,0.107275,-756.0,0.0562825793333,0.0813893455048,0.993609427129,0.993834341408,88.7091020566,240,
120.0,0.805,0.110601,-750.0,0.0662811259583,0.088758905838,0.993571486148,0.992651205861,88.662715838,240,
126.0,0.805,0.108464,-756.0,0.0579692104167,0.0833300413996,0.993377279573,0.99352892892,88.5035945547,240,
132.0,0.805,0.097766,-756.0,0.0528839240833,0.0790326492568,0.993639971328,0.994162837938,88.720617049,240,
138.0,0.805,0.110373,-750.0,0.0583519780417,0.0863663878053,0.992502251526,0.993041480096,87.7717878714,240,
144.0,0.805,0.096889,-756.0,0.0480931292625,0.0778657924857,0.99306623859,0.9943440537,88.2392854179,240,
150.0,0.805,0.14691,-750.0,0.0912777150833,0.111791001164,0.992288607922,0.988427489841,87.604914387,240,
