LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.139,0.0031,-36.0,-0.0113157149791,0.022539879778,0.858580506423,0.905168064132,47.6242273306,239,
6.0,0.139,0.013278,18.0,0.00216946208333,0.0287961711043,0.761365205284,0.86544857936,23.4431813314,240,
12.0,0.139,-0.034641,-42.0,-0.010176323375,0.0243555498931,0.807633785222,0.866141980459,41.004146455,240,
18.0,0.139,-0.0458648,36.0,-0.0183724648333,0.0277712664216,0.836707205161,0.831928683221,44.4763836373,240,
24.0,0.139,-0.03493,36.0,-0.00805889,0.0217239177447,0.848025096095,0.88957871093,46.2135071196,240,
30.0,0.139,-0.043175,36.0,-0.0128332964583,0.0232226185356,0.87308030509,0.871859299042,48.3979429091,240,
36.0,0.139,-0.0452183,42.0,-0.0186917605013,0.0276300153242,0.844884709658,0.836320642408,45.7494537401,240,
42.0,0.139,-0.0559135,36.0,-0.0401160746996,0.0466825514756,0.77921425304,0.681205017651,36.3486262328,240,
48.0,0.139,-0.0511108,48.0,-0.0328373537404,0.0404640831325,0.78238125868,0.733205561427,36.9608190424,240,
54.0,0.139,-0.0453418,36.0,-0.0298560234208,0.0384215602214,0.775680525205,0.755254517129,35.523491241,240,
60.0,0.139,-0.0581162,48.0,-0.0417565423458,0.0489605285779,0.751002763957,0.662048792063,31.8421164702,240,
66.0,0.139,-0.0959697,54.0,-0.0766908379158,0.0799514482793,0.799988698846,0.479252002415,39.7455525568,240,
72.0,0.139,-0.1042946,30.0,-0.0855697760083,0.0885741193017,0.794415924579,0.448386496296,39.01626006,240,
78.0,0.139,-0.1002436,24.0,-0.0826759093042,0.0853588007404,0.824504183994,0.461894278443,43.3909066333,240,
84.0,0.139,-0.1152105,30.0,-0.0932662410696,0.0956419673263,0.825460425375,0.428993045271,43.5181695561,240,
90.0,0.139,-0.1013993,24.0,-0.08827678125,0.090838782996,0.823029158471,0.446266376617,42.8861386649,240,
96.0,0.139,-0.0785308,30.0,-0.0445108527313,0.0476776285738,0.927132662157,0.65152647167,54.4454101022,240,
102.0,0.139,-0.0848076,24.0,-0.0541170498125,0.0573718914304,0.884563663697,0.579493043395,49.2114311531,240,
108.0,0.139,-0.0735349,1392.0,-0.0346188179792,0.0405882044852,0.847123149845,0.687320790737,43.5090086049,240,
114.0,0.139,-0.03724,1392.0,-0.00181056375,0.0247498305325,0.78054159056,0.810643693101,34.1899570333,240,
120.0,0.139,-0.0679037,0.0,-0.0429396676792,0.0474929486406,0.847405467116,0.657348954879,45.8984233243,240,
126.0,0.139,-0.0769138,6.0,-0.0447970569708,0.0493775749815,0.847152428217,0.627658041331,44.6255516522,240,
132.0,0.139,-0.0718031,66.0,-0.0402734557554,0.0462581074336,0.797615776902,0.651136947282,39.3275037884,240,
138.0,0.139,-0.0731496,24.0,-0.0562892216208,0.0616253231059,0.758610736551,0.567420320467,33.1223692773,240,
144.0,0.139,-0.0766863,48.0,-0.0469275980288,0.0518875929626,0.809396967432,0.614299448458,40.97477884,240,
150.0,0.139,-0.0663693,78.0,-0.0256437346133,0.0344576923001,0.809316873459,0.733688394376,38.6360903952,240,
