LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.752,-0.004791,-6.0,0.0369490700418,0.0720463573998,0.991298078743,0.989580663748,83.4406902421,239,
6.0,0.752,-0.032684,738.0,0.0150388398125,0.0702257319567,0.988766412701,0.989989782007,81.6481733863,240,
12.0,0.752,-0.02852,738.0,0.0161197677542,0.0703240609865,0.988993365424,0.989950449628,81.6869424062,240,
18.0,0.752,-0.024489,738.0,0.0206420157083,0.0722747027149,0.988963276373,0.98935045522,81.4695350643,240,
24.0,0.752,-0.021535,738.0,0.0158813384583,0.0719962624432,0.98823136087,0.989440584452,81.2130920896,240,
30.0,0.752,-0.021469,732.0,0.0170841990833,0.0750618770952,0.987272075117,0.988448610104,80.4455388275,240,
36.0,0.752,-0.025765,738.0,0.017325232625,0.0704193331118,0.989185007837,0.989916097645,81.7396007313,240,
42.0,0.752,-0.007856,738.0,0.0385746819167,0.0821858648009,0.987922052349,0.986153989032,80.5849510631,240,
48.0,0.752,-0.010026,738.0,0.0388903358333,0.0788686475061,0.989708088773,0.987311117025,81.6436525436,240,
54.0,0.752,-0.00517,738.0,0.0384045516625,0.0811383676096,0.988195074988,0.986546489823,80.8783754209,240,
60.0,0.752,-0.020686,732.0,0.023054909125,0.0781790854887,0.986259737026,0.987473030268,80.0146727088,240,
66.0,0.752,-0.02108,738.0,0.01713470475,0.0792338618039,0.984417375623,0.987136135406,79.3039448435,240,
72.0,0.752,-0.01339,738.0,0.0144979092083,0.0804470201301,0.982811036215,0.986780965017,78.8301694678,240,
78.0,0.752,-0.044347,738.0,0.00935081108333,0.0711740999539,0.98868868667,0.989622463813,81.1236422164,240,
84.0,0.752,-0.029796,738.0,0.0183013424662,0.0709181554842,0.989472824351,0.989738416763,81.6697166489,240,
90.0,0.752,-0.019025,738.0,0.0197670633333,0.0768161914629,0.986120654477,0.987944215442,80.1412254581,240,
96.0,0.752,-0.005235,738.0,0.0327107205833,0.0813683714427,0.986276551792,0.986458301237,80.067782481,240,
102.0,0.752,-0.014128,732.0,0.0183092984583,0.0774400295488,0.985442923091,0.987749637129,79.8696413392,240,
108.0,0.752,-0.037924,732.0,0.00871099825,0.0718748237836,0.987944430242,0.989439023934,80.9128734063,240,
114.0,0.752,-0.046419,738.0,0.0065667866875,0.0698088982378,0.988630219409,0.990071350296,81.4066450119,240,
120.0,0.752,-0.043771,738.0,0.00633474405833,0.0717625808578,0.987639896904,0.989490413131,80.8761036569,240,
126.0,0.752,-0.037909,732.0,0.0127315249167,0.0786497942268,0.985656552322,0.987185248722,79.2361142381,240,
132.0,0.752,-0.052313,732.0,0.00835461595833,0.073334294293,0.988317944724,0.988895986305,80.5084062579,240,
138.0,0.752,0.005651,720.0,0.0611414924583,0.0941036031919,0.987859070675,0.982035546168,80.8621356157,240,
144.0,0.752,-0.023896,732.0,0.0212232307083,0.0796908785995,0.98600663784,0.986872113982,79.4500495896,240,
150.0,0.752,-0.02187,738.0,0.0300933029583,0.0776240871539,0.988968591413,0.987597262095,80.8571136011,240,
