LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.597,0.08407,-768.0,0.0301513130126,0.114740193526,0.994313730021,0.996924018708,89.3498982324,239,
6.0,1.597,0.0033,-768.0,0.0091187215,0.0972777953766,0.995897892173,0.997740691763,90.6715433602,240,
12.0,1.597,-0.03001,-768.0,-0.0274752770833,0.0989959704156,0.995921122594,0.997676858152,90.8393911095,240,
18.0,1.597,-0.02413,-768.0,-0.0239823754583,0.101752308805,0.99550972151,0.997557134874,90.4754165018,240,
24.0,1.597,-0.01411,-762.0,-0.0218528612083,0.100840478129,0.995549339475,0.997601023519,90.5179425717,240,
30.0,1.597,-0.02931,-762.0,-0.03732330625,0.104702624928,0.995597900129,0.997416644873,90.577639582,240,
36.0,1.597,-0.02698,-762.0,-0.0367401729167,0.105078839996,0.995524648094,0.997402621811,90.5177137124,240,
42.0,1.597,-0.00818,-762.0,-0.024027691625,0.101779267076,0.995479782702,0.997563457712,90.4738039955,240,
48.0,1.597,-0.0091,-762.0,-0.0255331629167,0.103089255323,0.995379932755,0.997503606624,90.3799157104,240,
54.0,1.597,-0.02219,-768.0,-0.0353181141667,0.104833134807,0.995488909367,0.997419030118,90.4928488962,240,
60.0,1.597,-0.02909,-762.0,-0.0384487291667,0.105558249596,0.99551868209,0.997386719169,90.531167819,240,
66.0,1.597,-0.03856,-762.0,-0.0453772575,0.108583781202,0.995499037161,0.99722956735,90.4983517006,240,
72.0,1.597,-0.0304,-762.0,-0.03740311875,0.104950645491,0.995536607506,0.997419592853,90.5550038318,240,
78.0,1.597,-0.02939,-762.0,-0.0422045866667,0.107564430166,0.995457299692,0.997288416076,90.4703034122,240,
84.0,1.597,-0.03168,-762.0,-0.0348259258333,0.106472124304,0.995306406881,0.997339346385,90.3088070011,240,
90.0,1.597,-0.04237,-762.0,-0.0445957420833,0.109661017113,0.995345921651,0.997178791457,90.3503998314,240,
96.0,1.597,-0.027,-762.0,-0.0355278875,0.106337936137,0.995352706681,0.997341825168,90.3461861439,240,
102.0,1.597,-0.03179,-756.0,-0.0490782908333,0.112828519175,0.995219687101,0.997009722593,90.2144325974,240,
108.0,1.597,-0.05412,-762.0,-0.0514380745833,0.109286797863,0.995694754718,0.997197612348,90.7124531732,240,
114.0,1.597,-0.06193,-762.0,-0.0576747708333,0.10762040534,0.996202952625,0.99727646408,91.2483197993,240,
120.0,1.597,-0.08066,-762.0,-0.0643677546667,0.11389581648,0.995983302705,0.996936069311,90.9495629908,240,
126.0,1.597,-0.0778,-762.0,-0.0699831677083,0.118755626391,0.99576650173,0.996680813602,90.7587547711,240,
132.0,1.597,-0.08357,-768.0,-0.0608000679167,0.110114259513,0.996187427872,0.997133029331,91.1572412524,240,
138.0,1.597,-0.08823,-762.0,-0.0651938020833,0.113167626163,0.996117998225,0.996974016871,91.0902560764,240,
144.0,1.597,-0.04558,-762.0,-0.031013157625,0.0971564606867,0.996270024828,0.997753167976,91.1315429466,240,
150.0,1.597,-0.08436,-762.0,-0.0687410035,0.115067338336,0.996103609547,0.996880421218,91.1118953007,240,
