LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.83,0.098085,684.0,0.090526462636,0.117158089664,0.994895809615,0.993662541222,89.9090524849,239,
6.0,0.83,0.025621,684.0,0.039768246575,0.0871940552672,0.994490072966,0.996465820336,89.4946180685,240,
12.0,0.83,0.043825,684.0,0.041320510375,0.101408155498,0.992280117734,0.995147711722,87.4623750286,240,
18.0,0.83,0.051264,684.0,0.0594360183333,0.0984687821969,0.994386627581,0.995481446571,89.3713183665,240,
24.0,0.83,0.057776,690.0,0.0608170147708,0.101663390926,0.9939377417,0.995187120198,88.9707915876,240,
30.0,0.83,0.058251,684.0,0.071374480375,0.107398284536,0.99411364805,0.994637213141,89.1354299407,240,
36.0,0.83,0.079367,684.0,0.0783521209958,0.112822856745,0.993946470916,0.994114390794,89.0097421832,240,
42.0,0.83,0.094488,690.0,0.085796067875,0.117855621025,0.993999516443,0.993591344104,89.0606927553,240,
48.0,0.83,0.090061,684.0,0.0840253917625,0.119742535841,0.993311072985,0.993368694898,88.4502294404,240,
54.0,0.83,0.108606,690.0,0.0875788705833,0.123463313532,0.993037397587,0.992953643546,88.2183851659,240,
60.0,0.83,0.11788,690.0,0.10006642625,0.134082504175,0.992673948935,0.991707535343,87.9175421768,240,
66.0,0.83,0.141127,690.0,0.113721496583,0.145367666384,0.992462391394,0.990236692614,87.7410780283,240,
72.0,0.83,0.112108,684.0,0.119452943667,0.151004210936,0.992152850452,0.989470563075,87.4938186829,240,
78.0,0.83,0.123184,690.0,0.121461034167,0.152671497069,0.992131311387,0.989241911318,87.4773145221,240,
84.0,0.83,0.140835,690.0,0.121019144167,0.151944288907,0.992239795653,0.989335252426,87.5612944843,240,
90.0,0.83,0.158691,678.0,0.132458315833,0.162115290089,0.991964021419,0.987887893631,87.3460120838,240,
96.0,0.83,0.143461,684.0,0.132624198917,0.159499869188,0.99278985739,0.988260497159,88.0041672544,240,
102.0,0.83,0.17713,678.0,0.1408672355,0.168518263417,0.992133264183,0.986920051595,87.478028897,240,
108.0,0.83,0.164215,690.0,0.139104932792,0.167502441664,0.991992694268,0.987072528082,87.3672325987,240,
114.0,0.83,0.151752,678.0,0.144128569175,0.171127727431,0.992176884321,0.986504722807,87.5096652831,240,
120.0,0.83,0.160325,684.0,0.134838021417,0.160619238074,0.992997347788,0.988131096773,88.1841187765,240,
126.0,0.83,0.142815,684.0,0.118171986875,0.146653269754,0.993063652841,0.990106567057,88.2421868489,240,
132.0,0.83,0.137101,690.0,0.135494345667,0.157207388764,0.994161693607,0.988647003642,89.2070522418,240,
138.0,0.83,0.126011,672.0,0.138806775667,0.159919302595,0.994217707827,0.988226074202,89.2483837073,240,
144.0,0.83,0.111395,684.0,0.123772812858,0.146270269098,0.994420293425,0.99016006897,89.4476225887,240,
150.0,0.83,0.136999,678.0,0.1157217882,0.141480547045,0.993912541139,0.990782326774,88.9803703195,240,
