LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.326,-0.01008,-762.0,0.0142229391339,0.0704947046566,0.996920191922,0.998289415961,91.9838835038,239,
6.0,1.326,-0.00805,-762.0,0.0281106402083,0.077738862054,0.996830246223,0.997887847437,91.5689944134,240,
12.0,1.326,-0.02987,-762.0,0.00109738341667,0.0655590501015,0.997249277701,0.998513551606,92.3749550004,240,
18.0,1.326,-0.03043,-762.0,0.003183442,0.0658690937345,0.997231166124,0.99849913895,92.3467747104,240,
24.0,1.326,-0.01481,-762.0,0.0142874125,0.0677532927096,0.997182407701,0.99841288207,92.2958689363,240,
30.0,1.326,-0.02467,-768.0,0.00250706704167,0.0659653853172,0.997203006714,0.998496139336,92.3321637444,240,
36.0,1.326,-0.03041,-756.0,0.000233641204167,0.0655079201997,0.997197936027,0.998520842726,92.3798826673,240,
42.0,1.326,-0.01624,-762.0,0.010109999,0.0678191744858,0.997062267943,0.998413899993,92.1991293034,240,
48.0,1.326,-0.01052,-762.0,0.011822733,0.0693584874403,0.996918731348,0.998343846771,92.0499967972,240,
54.0,1.326,-0.01577,-762.0,0.0109100630417,0.0674198561227,0.997076103297,0.998436551139,92.2607957731,240,
60.0,1.326,-0.0127,-768.0,0.0134636410833,0.068267803694,0.997048439678,0.998395895182,92.2147606213,240,
66.0,1.326,-0.01684,-756.0,0.0113081970833,0.0686647070848,0.997002716548,0.99837382649,92.1216838964,240,
72.0,1.326,-0.013,-768.0,0.0138106095417,0.0674377401814,0.997127969966,0.998435270918,92.3216100532,240,
78.0,1.326,-0.01961,-768.0,0.0131249683333,0.065580649322,0.997275749172,0.99852146053,92.5257135164,240,
84.0,1.326,-0.01314,-762.0,0.016874266,0.0672406194908,0.997226890412,0.998442661445,92.4285807807,240,
90.0,1.326,-0.02766,-762.0,0.0123398903333,0.0669057956118,0.997169201979,0.998457744201,92.350745575,240,
96.0,1.326,-0.01942,-768.0,0.0123992358333,0.0657537912392,0.997273695048,0.998510647861,92.4884551577,240,
102.0,1.326,-0.02106,-762.0,0.00370690216667,0.0668495458506,0.997089557619,0.998459080702,92.2357350898,240,
108.0,1.326,-0.02569,-762.0,0.010262695,0.0649951679513,0.997316129955,0.998544070023,92.5343248982,240,
114.0,1.326,-0.02872,-762.0,0.00992646429167,0.0609260243692,0.997659821196,0.998721256383,93.0075176457,240,
120.0,1.326,-0.05629,-756.0,-0.0132603507083,0.0630193580128,0.997608300173,0.998625892676,92.8334361208,240,
126.0,1.326,-0.04114,-762.0,-0.000349285291667,0.0622731825492,0.997488096497,0.998663021196,92.7562268804,240,
132.0,1.326,-0.05297,-768.0,-0.00290460420833,0.0612818418842,0.99766829824,0.998698848855,92.8794417251,240,
138.0,1.326,-0.05255,-768.0,-0.00540191616667,0.063500855363,0.997484616089,0.998603240145,92.6400806295,240,
144.0,1.326,-0.07248,-768.0,-0.0210874905833,0.0626911305643,0.997841720242,0.998639163227,93.132433421,240,
150.0,1.326,-0.04705,-768.0,-0.00740770350417,0.0631686957348,0.99748766793,0.998621038057,92.7026428078,240,
