LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.229,-0.026765,-108.0,-0.0148339192552,0.0310275740963,0.897080795984,0.930819446439,55.587642191,239,
6.0,0.229,-0.013044,-102.0,0.001905519,0.0259176480989,0.908598711436,0.951714788219,57.86233129,240,
12.0,0.229,-0.024365,-108.0,3.78631875e-05,0.0257501136358,0.908803891096,0.951804967659,58.0211470091,240,
18.0,0.229,-0.017978,-78.0,0.002117679575,0.0260894585786,0.908309692028,0.951616898504,57.6082316818,240,
24.0,0.229,-0.026142,-96.0,-0.00721353734583,0.026710511668,0.910021710316,0.949438078079,58.0734296107,240,
30.0,0.229,-0.020993,-102.0,-0.00282716853042,0.0271590496714,0.901742921195,0.947887997028,55.9647385581,240,
36.0,0.229,-0.039419,-114.0,-0.011755428125,0.0284130549132,0.907406359621,0.941240309766,57.8302363653,240,
42.0,0.229,-0.054263,-108.0,-0.03231392325,0.0412948804088,0.908431934326,0.885741287473,58.0841691074,240,
48.0,0.229,-0.04303,-108.0,-0.0263977207542,0.0370670984302,0.906013782349,0.904133098642,57.5783110391,240,
54.0,0.229,-0.049278,-114.0,-0.0244001739358,0.0352622397032,0.910399715429,0.913874377247,58.4990048361,240,
60.0,0.229,-0.059719,-30.0,-0.03239203345,0.0422220342621,0.898114042115,0.880012579553,55.8491547028,240,
66.0,0.229,-0.064818,-102.0,-0.0541611510125,0.0608328205537,0.897996031401,0.800175899261,54.8449125481,240,
72.0,0.229,-0.072625,-60.0,-0.0618882088875,0.0683632213488,0.894572178378,0.771837202927,52.6561641314,240,
78.0,0.229,-0.073511,-102.0,-0.0633338747208,0.0689026989729,0.906454200825,0.768909681654,55.7605786731,240,
84.0,0.229,-0.087242,-60.0,-0.0792769651292,0.0836162071916,0.912810583729,0.706141688759,56.6578683471,240,
90.0,0.229,-0.090762,-90.0,-0.077909664,0.0824415483755,0.910916131921,0.710594095021,56.0531833385,240,
96.0,0.229,-0.02636,-114.0,-0.0224769572708,0.0401158676681,0.877264187131,0.903170485266,45.8310969645,240,
102.0,0.229,-0.042598,-126.0,-0.041316103,0.05159633141,0.892702389122,0.853410107096,49.6162847089,240,
108.0,0.229,-0.004292,-84.0,-0.018715054125,0.040144871967,0.884411632788,0.911153175838,42.1010105879,240,
114.0,0.229,0.013301,-72.0,0.0183884164917,0.0362139318377,0.894047733494,0.921280856366,49.1397377348,240,
120.0,0.229,-0.031791,-84.0,-0.014638572425,0.030734703983,0.904231388112,0.936286838306,55.9432238582,240,
126.0,0.229,-0.049691,-108.0,-0.0246821134583,0.0364043813977,0.902137422061,0.909484929775,56.3755150507,240,
132.0,0.229,-0.053088,-84.0,-0.0279650785417,0.0388332028868,0.899775703101,0.896914715654,56.0749938021,240,
138.0,0.229,-0.043468,-84.0,-0.0448133340458,0.0548365530588,0.88553098518,0.838299978811,48.4778588526,240,
144.0,0.229,-0.053828,-96.0,-0.0158294711875,0.0312970456806,0.899498298489,0.930121528544,55.9855107365,240,
150.0,0.229,-0.032747,-132.0,0.00791617583333,0.028054751936,0.898622485307,0.938992799262,56.1224785225,240,
