LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.335,-0.017129,-720.0,-0.0161584518828,0.0222435417174,0.970967587134,0.960152066174,70.4377116259,239,
6.0,0.335,-0.034639,-804.0,-0.0215011083333,0.0238243032423,0.984588214181,0.95246188959,80.1265804426,240,
12.0,0.335,-0.034289,-804.0,-0.0296122916667,0.0332233045314,0.972044769262,0.915882920496,70.827322748,240,
18.0,0.335,-0.048809,-54.0,-0.0417810208333,0.0458162903437,0.939320420662,0.840055407921,63.5883331759,240,
24.0,0.335,-0.055179,-48.0,-0.0454532645833,0.0497249138325,0.933650698344,0.820453767717,60.949609041,240,
30.0,0.335,-0.052511,-78.0,-0.0428855458333,0.0474840773455,0.929635816459,0.830395759044,60.5197659589,240,
36.0,0.335,-0.046451,-54.0,-0.035679565,0.0415213378489,0.926728463122,0.865361014129,58.8715424842,240,
42.0,0.335,-0.065633,-54.0,-0.0444237454167,0.0501174156246,0.900163464289,0.803672001757,55.0669892944,240,
48.0,0.335,-0.057781,-48.0,-0.0427123841667,0.0477021851049,0.925705897991,0.830984094406,58.8642217267,240,
54.0,0.335,-0.050405,-66.0,-0.0381489025,0.0439158535592,0.923072617755,0.852893152494,57.8681650932,240,
60.0,0.335,-0.067745,-12.0,-0.0556489016667,0.0589579257841,0.944745596012,0.776006161868,62.2850001,240,
66.0,0.335,-0.057554,-12.0,-0.0551057329167,0.0573473529735,0.959537929653,0.781687705749,69.2513827803,240,
72.0,0.335,-0.061542,-66.0,-0.05504939625,0.0574807967529,0.951245485823,0.773527095848,67.9652246805,240,
78.0,0.335,-0.069543,-66.0,-0.0609224191667,0.0631854867386,0.948061998054,0.740074942775,67.5430740974,240,
84.0,0.335,-0.048186,-54.0,-0.0555769504167,0.060269782946,0.925487881445,0.772591343755,54.8437027234,240,
90.0,0.335,-0.073757,-60.0,-0.0511358116667,0.052736800764,0.96853497252,0.795707718551,75.0251082917,240,
96.0,0.335,-0.045016,-84.0,-0.0320435166667,0.0412555215009,0.880028497727,0.85622042136,49.6748456099,240,
102.0,0.335,-0.043483,-54.0,-0.0299751666667,0.0346942883419,0.943940558154,0.896897827763,66.1671107239,240,
108.0,0.335,-0.04828,-78.0,-0.0299823541667,0.0368656307889,0.90963961492,0.870645894783,58.4567306668,240,
114.0,0.335,-0.040034,-72.0,-0.0231814625,0.0302060648171,0.929252765787,0.916596956846,62.4949564557,240,
120.0,0.335,-0.033776,-48.0,-0.0254501291667,0.0304265827987,0.95270754013,0.92196003969,67.7050734217,240,
126.0,0.335,-0.021328,-36.0,-0.01071665,0.0259374897176,0.889911919034,0.92528826745,54.2554119225,240,
132.0,0.335,-0.01706,-18.0,-0.0175310041667,0.02893804841,0.89558371662,0.91564032471,55.4110370733,240,
138.0,0.335,0.003967,-30.0,0.0123965166667,0.0199729399995,0.953339149467,0.959434574599,69.6709560342,240,
144.0,0.335,-0.00739,-78.0,-0.0020887625,0.0192124127264,0.932035408003,0.964602595727,63.0121697385,240,
150.0,0.335,-0.043481,-42.0,-0.0358337666667,0.0414605431731,0.915193956108,0.843147210034,59.6110564062,240,
