LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.902,-0.039723,-1410.0,0.0323956216318,0.114627163088,0.987950519693,0.989115974222,81.2151716771,239,
6.0,0.902,-0.01697,-1404.0,0.0509202722917,0.123341612965,0.985323948278,0.987682469489,80.8536630041,240,
12.0,0.902,-0.18276,0.0,0.0128613985612,0.120611990212,0.988042233713,0.98763837386,79.5610590133,240,
18.0,0.902,-0.089613,-1404.0,0.0416701997083,0.118025717119,0.987800161017,0.988529537286,81.1800557445,240,
24.0,0.902,-0.092999,-1404.0,0.0420939426667,0.117417054344,0.98819673447,0.988639634845,81.3185468246,240,
30.0,0.902,-0.095312,-1404.0,0.03927409025,0.114997121191,0.988322327053,0.989142047894,81.5792353483,240,
36.0,0.902,-0.093077,-1410.0,0.04009664325,0.114545671094,0.988383083852,0.989250243412,81.7128974492,240,
42.0,0.902,-0.07474,-1410.0,0.0601288630417,0.125602866129,0.987475594847,0.98707463453,81.2055893067,240,
48.0,0.902,-0.096278,-1410.0,0.0483180717083,0.12021537244,0.987840287576,0.98811548404,81.2392344822,240,
54.0,0.902,-0.088405,-1410.0,0.047921828125,0.118512945957,0.988149791291,0.988482272843,81.526538515,240,
60.0,0.902,-0.075368,-1410.0,0.0533016831667,0.119659121221,0.988548236025,0.988270549588,81.7412993763,240,
66.0,0.902,-0.089738,-1410.0,0.0543227845,0.124272388088,0.987256046359,0.987301144615,80.9507140451,240,
72.0,0.902,-0.109542,-1410.0,0.0340239059875,0.112267247238,0.988484087242,0.989670561252,81.765916459,240,
78.0,0.902,-0.088602,-1410.0,0.05920828275,0.125913058998,0.987472824504,0.986974319587,81.0609615819,240,
84.0,0.902,-0.091191,-1410.0,0.069391273875,0.135327204094,0.986043974064,0.984901627916,80.1988321471,240,
90.0,0.902,-0.092148,-1410.0,0.0646696992917,0.128310130541,0.987583567439,0.986482707678,81.1125324591,240,
96.0,0.902,-0.080635,-1410.0,0.0579263375917,0.123212359806,0.988044234341,0.987560228879,81.4660947329,240,
102.0,0.902,-0.088935,-1410.0,0.0578454965833,0.125670249052,0.98742043117,0.9870099631,80.9856278576,240,
108.0,0.902,-0.0883,-1410.0,0.0524513445833,0.118513939633,0.98878451517,0.988501321611,81.8873082765,240,
114.0,0.902,-0.065012,-1410.0,0.0538907467958,0.115405475254,0.989965528876,0.989129933953,82.6074042292,240,
120.0,0.902,-0.083086,-1410.0,0.0390969139167,0.114347078603,0.988402404241,0.989278238744,81.6861401281,240,
126.0,0.902,-0.098314,-1434.0,0.0365864377083,0.116520269623,0.987339073882,0.988852692126,81.1455599357,240,
132.0,0.902,-0.073043,-1410.0,0.057262681525,0.120598586167,0.988697400577,0.988112859979,81.9109026835,240,
138.0,0.902,-0.08331,-1410.0,0.0559849029875,0.120286680108,0.989338711521,0.988096376185,81.8551302587,240,
144.0,0.902,-0.110298,-1410.0,0.0246394968333,0.109638222932,0.988383848918,0.990156667151,81.7921191923,240,
150.0,0.902,-0.149291,-1410.0,-0.00850168258333,0.104537474531,0.989020101822,0.99107208592,82.2424833411,240,
