LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.045,-0.04025,-12.0,0.0249495873222,0.14583348767,0.995215265452,0.996568202469,88.8109498533,239,
6.0,2.045,-0.19025,-12.0,-0.0193963508333,0.139000853296,0.996797179784,0.996842105877,89.2927570634,240,
12.0,2.045,-0.14135,-12.0,0.00752213316667,0.1473977489,0.995702981022,0.996457132582,88.5487018882,240,
18.0,2.045,-0.13782,-12.0,-0.00254516333333,0.142494850199,0.996065239376,0.996693481133,88.9169314949,240,
24.0,2.045,-0.1278,-12.0,0.00428593620833,0.139636463548,0.996207613867,0.996830783686,89.1426382446,240,
30.0,2.045,-0.14126,-6.0,-0.00593917916667,0.140746634499,0.99624718309,0.996773855971,89.0609111736,240,
36.0,2.045,-0.14105,-6.0,-0.00601855916667,0.140049384574,0.996246154562,0.996808768512,89.1154634977,240,
42.0,2.045,-0.14096,-6.0,-0.00614360375,0.140921330125,0.99613535634,0.9967702629,89.0479916763,240,
48.0,2.045,-0.13553,-6.0,0.00042892025,0.136059368087,0.996370910464,0.996998166957,89.4158392333,240,
54.0,2.045,-0.14461,-12.0,-0.01075044375,0.137570043989,0.996356355453,0.996927299132,89.3309954902,240,
60.0,2.045,-0.15523,-12.0,-0.0141996475,0.138215481171,0.996516456119,0.996890000708,89.3049518691,240,
66.0,2.045,-0.14693,-12.0,-0.0147117408333,0.136119332941,0.996619561503,0.99698766511,89.4731491273,240,
72.0,2.045,-0.16406,-6.0,-0.0198632875,0.137905248895,0.996485659858,0.996909442825,89.3840578509,240,
78.0,2.045,-0.15433,-6.0,-0.01627859875,0.138403182837,0.996433705949,0.996885368497,89.3081891278,240,
84.0,2.045,-0.14991,-6.0,0.00065773,0.14378001685,0.996044213962,0.996628693851,88.8153056018,240,
90.0,2.045,-0.1411,-6.0,-0.00175791066667,0.139760843031,0.996188695758,0.9968251898,89.1287047381,240,
96.0,2.045,-0.16791,-6.0,-0.03249928375,0.152339105229,0.995662885207,0.996209884551,88.4221798135,240,
102.0,2.045,-0.18175,0.0,-0.0319647133333,0.148010633384,0.995993197844,0.996426866668,88.7577928392,240,
108.0,2.045,-0.18385,0.0,-0.0328574158333,0.148470030311,0.996010041682,0.996402580783,88.7367293525,240,
114.0,2.045,-0.20785,0.0,-0.0514529378625,0.151005804851,0.996362285643,0.996275709894,88.9560281784,240,
120.0,2.045,-0.19749,0.0,-0.06429087725,0.168823380994,0.994966213317,0.995344378916,87.8566019391,240,
126.0,2.045,-0.21331,-6.0,-0.0772384910417,0.165073064948,0.995943650433,0.99555417114,88.6511998323,240,
132.0,2.045,-0.21151,-12.0,-0.0823807245417,0.167622345853,0.996162234697,0.995402743745,88.6439143796,240,
138.0,2.045,-0.20082,-6.0,-0.0806239860417,0.164407968172,0.996125665526,0.995594632191,88.8539240742,240,
144.0,2.045,-0.18904,-6.0,-0.0779489904167,0.170131593012,0.995388981732,0.995278830883,88.2361086081,240,
150.0,2.045,-0.18079,-6.0,-0.040592926625,0.15550102488,0.995890229855,0.996032916989,88.3228313164,240,
