LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.173,-0.007338,150.0,-0.0294800938898,0.0404765726295,0.143706029888,0.485566390049,0.0,141,
6.0,0.173,-0.033163,210.0,-0.0261576370522,0.0366364007102,0.244869854336,0.5098496127,0.0,141,
12.0,0.173,-0.032798,210.0,-0.0254834118385,0.0364118486273,0.236424245195,0.50986164045,0.0,141,
18.0,0.173,-0.035521,198.0,-0.022955623377,0.0340906080589,0.280025379933,0.530138174415,0.0,141,
24.0,0.173,-0.034828,198.0,-0.0225024827787,0.0335468774781,0.283878649257,0.535089182283,0.0,141,
30.0,0.173,-0.033538,198.0,-0.0222774584197,0.0332590430217,0.294284815028,0.542284740119,0.0,141,
36.0,0.173,-0.032873,198.0,-0.0223730879069,0.0339168943662,0.259805747467,0.522609083437,0.0,141,
42.0,0.173,-0.032287,204.0,-0.0229129639753,0.0338509083527,0.283455913648,0.533851977819,0.0,141,
48.0,0.173,-0.034747,210.0,-0.0229046545736,0.0335618104574,0.296729217456,0.538330088235,0.0,141,
54.0,0.173,-0.035274,198.0,-0.0230367276505,0.0334671726483,0.273961014557,0.52729753614,0.0,141,
60.0,0.173,-0.036404,198.0,-0.0218498652573,0.0324360380639,0.251171959584,0.515208671413,0.0,141,
66.0,0.173,-0.036521,198.0,-0.0221678473086,0.0324449660168,0.288244579375,0.530269237842,0.0,141,
72.0,0.173,-0.041687,198.0,-0.0301634285052,0.0383484649086,0.309986098945,0.507574672289,0.0,141,
78.0,0.173,-0.033234,198.0,-0.0228327028642,0.0333234278423,0.296520544232,0.535615226014,0.0,141,
84.0,0.173,-0.030878,192.0,-0.0194209272231,0.0315734960696,0.258011028527,0.529357395798,0.0,141,
90.0,0.173,-0.028235,204.0,-0.01806361483,0.0303662658695,0.26470234493,0.539952360703,0.0,141,
96.0,0.173,-0.036538,222.0,-0.02899986483,0.03829440096,0.290947233689,0.510319950146,0.0,141,
102.0,0.173,-0.022751,234.0,-0.0185586340607,0.0322990081896,0.305961535419,0.566070212168,0.0,141,
108.0,0.173,-0.023223,216.0,-0.0149355357701,0.0313496101548,0.258827605817,0.544143228304,0.0,141,
114.0,0.173,-0.001543,216.0,0.00565380910165,0.0278451644422,0.293278735435,0.544177185414,0.0,141,
120.0,0.173,-0.1125492252,204.0,-0.104254362195,0.107439717617,0.256186615233,0.274477163291,0.0,141,
126.0,0.173,-0.1142962264,216.0,-0.102122611347,0.105991261794,0.193624773708,0.272029612484,0.0,141,
132.0,0.173,-0.1176075018,240.0,-0.100648521436,0.104701429941,0.260892784029,0.2799832892,0.0,141,
138.0,0.173,-0.1151281668,204.0,-0.104920131363,0.109449401428,0.202577781905,0.26872423038,0.0,141,
144.0,0.173,-0.1149117653,198.0,-0.10587185226,0.109691356277,0.332266619049,0.277255551011,0.0,141,
150.0,0.173,-0.1221465461,204.0,-0.104678597751,0.10771455214,0.260235186277,0.270866298526,0.0,141,
