LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.534,-0.055296,-6.0,-0.0920435828349,0.0448394467796,0.735864215325,0.990316887942,90.833914938,114,
6.0,0.534,-0.062029,-6.0,-0.0565563439415,0.051085171179,0.719121328267,0.986221817139,82.6184944128,115,
12.0,0.534,-0.09769,-12.0,-0.0600116489582,0.080580278,0.648225167721,0.960496657293,68.4185825113,115,
18.0,0.534,-0.084417,-18.0,-0.0593529520707,0.0726522768362,0.666520543002,0.96918204612,72.3208707325,115,
24.0,0.534,-0.080088,-12.0,-0.0500191245207,0.0681233024209,0.67310277302,0.972800627837,73.0340338794,115,
30.0,0.534,-0.06512,0.0,-0.0531814636123,0.0605460007585,0.683007498634,0.979405160976,75.9119322538,115,
36.0,0.534,-0.080152,-6.0,-0.065691214404,0.0703850343893,0.677013039502,0.971756412259,74.0463389256,115,
42.0,0.534,-0.073847,-12.0,-0.0577627797665,0.0632703983797,0.690680218665,0.977353990889,75.9819623829,115,
48.0,0.534,-0.103118,-12.0,-0.0749409077748,0.0809363811694,0.674090253051,0.961947960217,72.5128794443,115,
54.0,0.534,-0.056836,-6.0,-0.0602390029415,0.0589641837027,0.692595973147,0.980909299997,77.1709785509,115,
60.0,0.534,-0.082918,-6.0,-0.0624880892207,0.0724656829811,0.665109524792,0.969677055085,72.7074353984,115,
66.0,0.534,-0.096977,-6.0,-0.0724590908373,0.0795100286639,0.66360920263,0.963320184405,71.9535365427,115,
72.0,0.534,-0.094592,-6.0,-0.0778624060415,0.0774974151608,0.674284080919,0.965754669974,73.5249772505,115,
78.0,0.534,-0.09438,-6.0,-0.0783864446748,0.0770876167016,0.684871877486,0.966761926953,75.1662927518,115,
84.0,0.534,-0.043192,12.0,-0.0577392381748,0.0519446333459,0.712401719749,0.985868299104,79.9728008512,115,
90.0,0.534,-0.095956,-6.0,-0.086081979279,0.0738092575408,0.699746741353,0.970132276622,77.6774772352,115,
96.0,0.534,-0.077156,6.0,-0.0854471962415,0.060440343974,0.727382461468,0.980929766556,82.0471363568,115,
102.0,0.534,-0.090087,0.0,-0.0879296262373,0.069268259769,0.709192691795,0.974186948654,79.6777043073,115,
108.0,0.534,-0.056026,-18.0,-0.0602190800707,0.0468059504324,0.740431549365,0.988202276676,81.7214257448,115,
114.0,0.534,-0.105869,-6.0,-0.090241694654,0.0831309232402,0.680559805866,0.960410077446,73.2378666473,115,
120.0,0.534,-0.105322,-6.0,-0.0857290241165,0.0816671698261,0.686898023676,0.962840996116,75.5725922211,115,
126.0,0.534,-0.146462,-12.0,-0.106698466404,0.10947926819,0.645979645838,0.930351873536,69.3447126288,115,
132.0,0.534,-0.124953,-6.0,-0.097824255129,0.0963852349548,0.65937061962,0.946670980768,71.6009020398,115,
138.0,0.534,-0.102104,-12.0,-0.0803176659248,0.0789606896929,0.665975819964,0.963974133834,72.8392530736,115,
144.0,0.534,-0.13539,-6.0,-0.105407192796,0.102276464937,0.664560677357,0.940758149918,72.1996786762,115,
150.0,0.534,-0.146598,-6.0,-0.125303378279,0.113527513873,0.675628618588,0.930034379392,74.7466749032,115,
