LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.498,-0.05176,12.0,-0.040333632887,0.0517047188686,0.988849369552,0.981484148535,83.5965584886,239,
6.0,0.498,-0.054129,12.0,-0.0277194671042,0.053404375566,0.978286814207,0.978978859486,76.8213399634,240,
12.0,0.498,-0.072305,0.0,-0.027098662125,0.0696653598471,0.953667695597,0.961988363381,67.4113032583,240,
18.0,0.498,-0.060045,12.0,-0.0256877159583,0.0659400712069,0.957977460151,0.966586674444,69.16213484,240,
24.0,0.498,-0.063945,6.0,-0.0167210389917,0.0601555210592,0.965194972475,0.971810444464,70.6580243695,240,
30.0,0.498,-0.060255,12.0,-0.0297946335833,0.0637647519075,0.963943931395,0.969348797349,71.3735649212,240,
36.0,0.498,-0.066142,12.0,-0.0319080776833,0.0674452901305,0.960303100589,0.965203576552,69.827726669,240,
42.0,0.498,-0.068679,6.0,-0.0364687283363,0.066146428001,0.967883960821,0.966691238232,71.9782063389,240,
48.0,0.498,-0.078618,6.0,-0.043141239,0.0731714545803,0.962697544184,0.958864912215,69.9898726015,240,
54.0,0.498,-0.057556,18.0,-0.0371267627083,0.0674716153465,0.963512957085,0.965962240409,71.3924906202,240,
60.0,0.498,-0.084311,18.0,-0.0405497899083,0.0729913401744,0.958353708077,0.959297907563,69.1821410268,240,
66.0,0.498,-0.078434,12.0,-0.0400984252375,0.0735414750123,0.956557243245,0.958642725558,68.6964625973,240,
72.0,0.498,-0.088623,12.0,-0.0554308080004,0.0816780127876,0.959558817982,0.949748907632,69.5386402846,240,
78.0,0.498,-0.082398,12.0,-0.0461521281,0.0729554057108,0.965681395286,0.959700838613,71.3094663714,240,
84.0,0.498,-0.048362,30.0,-0.02624580375,0.0584443526068,0.968730526116,0.974715644436,73.4838984018,240,
90.0,0.498,-0.083007,12.0,-0.0529808643292,0.0758864486398,0.968978726502,0.956846349891,72.4121960231,240,
96.0,0.498,-0.05794,12.0,-0.051380884325,0.0766272268516,0.963215042977,0.956397627986,71.133572619,240,
102.0,0.498,-0.080652,12.0,-0.0531899489125,0.0767715614931,0.96614292167,0.956195748873,71.8894603789,240,
108.0,0.498,-0.04605,6.0,-0.0362953350417,0.0710251148859,0.957989270207,0.961346713693,68.999598758,240,
114.0,0.498,-0.09278,6.0,-0.0540987017958,0.085775336595,0.950067194503,0.942950731702,66.2002776125,240,
120.0,0.498,-0.093709,12.0,-0.0507837794167,0.0773172217137,0.963229035632,0.954646553841,70.3961552719,240,
126.0,0.498,-0.124383,6.0,-0.0702046390833,0.0966684246658,0.948357849979,0.929747523941,66.2561865201,240,
132.0,0.498,-0.109461,12.0,-0.0627739911667,0.0914141855953,0.948049872368,0.93675098777,66.2566206043,240,
138.0,0.498,-0.08694,6.0,-0.0470090032667,0.081356001082,0.947218669725,0.949502488028,66.2834780249,240,
144.0,0.498,-0.133901,12.0,-0.08199917456,0.104807718972,0.951166049666,0.918600012124,66.8548268589,240,
150.0,0.498,-0.143346,12.0,-0.102049878154,0.119414184596,0.955220332032,0.899643303455,68.5112508154,240,
