LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.288,-0.003536,-834.0,-0.00968048284519,0.0576593409186,0.637678300479,0.789848717082,20.2555830978,239,
6.0,0.288,-0.001791,0.0,-0.0137944320833,0.0666991550616,0.536159803566,0.728993434742,8.96095557924,240,
12.0,0.288,-0.071786,0.0,-0.0276737908333,0.0693121605048,0.534916919813,0.702831021778,11.345435516,240,
18.0,0.288,-0.064852,0.0,-0.0340046004167,0.0717251275866,0.541350884695,0.695386882679,11.8976968869,240,
24.0,0.288,-0.067838,0.0,-0.0342753366667,0.070399758671,0.557552518627,0.697614249933,14.21290465,240,
30.0,0.288,-0.08087,0.0,-0.0514709904167,0.0805509063161,0.558174968415,0.663298202037,13.5590792339,240,
36.0,0.288,-0.082092,0.0,-0.0598715957917,0.0868218691535,0.546778733299,0.640879635115,12.2823884019,240,
42.0,0.288,-0.090944,0.0,-0.0718504862792,0.0953045686813,0.547166004289,0.611568750121,12.6488135938,240,
48.0,0.288,-0.082871,0.0,-0.0552777916667,0.0828991969932,0.55933055182,0.656575090354,13.8132360456,240,
54.0,0.288,-0.076956,0.0,-0.0568267315417,0.0849018353673,0.551023474981,0.652866843985,11.998675103,240,
60.0,0.288,-0.080155,0.0,-0.0595165416292,0.0871291556473,0.539511611702,0.637696564807,11.22549675,240,
66.0,0.288,-0.080703,0.0,-0.064449252625,0.0891226291568,0.578946305397,0.646168501863,14.1243626247,240,
72.0,0.288,-0.101235,0.0,-0.0703638568583,0.0916447157983,0.612785635971,0.640212780756,18.0850063957,240,
78.0,0.288,-0.086118,0.0,-0.0828586093333,0.102879976918,0.600153714865,0.611047813436,14.9258213891,240,
84.0,0.288,-0.108834,0.0,-0.0814501949167,0.0990158120312,0.650378195982,0.624646860865,21.4530659307,240,
90.0,0.288,-0.100236,0.0,-0.0814955090292,0.100486868645,0.61121480605,0.608798958653,17.9851445949,240,
96.0,0.288,-0.08672,1422.0,-0.0484259268467,0.076461343177,0.612690459346,0.696764430861,17.4508856228,240,
102.0,0.288,-0.090329,1434.0,-0.0559527844833,0.0817971810194,0.606814760837,0.678477467364,16.7606319091,240,
108.0,0.288,-0.040638,1302.0,-0.0159376825,0.0677418528802,0.520457950257,0.706493835622,8.14732283308,240,
114.0,0.288,-0.02494,1296.0,0.01372790875,0.0697881643667,0.472201836526,0.685736257131,4.54198547278,240,
120.0,0.288,-0.08677,1434.0,-0.0351640125,0.0804068188624,0.399112557701,0.608981242294,0.0,240,
126.0,0.288,-0.083101,1398.0,-0.04631443675,0.085393415859,0.445291695321,0.619868117887,0.0,240,
132.0,0.288,-0.050024,0.0,0.00310872208333,0.0644892668559,0.533205608466,0.728024870385,10.1367576127,240,
138.0,0.288,-0.070078,1434.0,-0.02883216375,0.0750661209789,0.437284725843,0.640924778318,3.3093344459,240,
144.0,0.288,-0.101951,0.0,-0.0509072559167,0.0826713182378,0.53355823542,0.649300904868,9.12671061399,240,
150.0,0.288,-0.114778,1434.0,-0.0839912722083,0.106060059045,0.527491153263,0.582992664612,9.65075760385,240,
