LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.122,-0.00125,72.0,0.0170503849372,0.0334548318968,0.558418637266,0.68659729218,16.8278225444,239,
6.0,0.122,0.006819,162.0,0.0277378554167,0.0388662580036,0.618216348289,0.636120883999,21.3932842671,240,
12.0,0.122,-0.003503,162.0,0.0242275933333,0.0411813953812,0.334357923848,0.504418807073,3.85095331266,240,
18.0,0.122,0.002621,168.0,0.0280681654167,0.0397509064003,0.58326138311,0.609307627161,18.7279889865,240,
24.0,0.122,0.002766,174.0,0.0285064991667,0.0401550137849,0.578093354358,0.601810293589,18.344645196,240,
30.0,0.122,-0.005472,180.0,0.0190749883333,0.0341538761364,0.575811434674,0.640539718941,18.2004401312,240,
36.0,0.122,-0.006359,180.0,0.0188113033333,0.0348589073684,0.531461685373,0.62936035426,15.2646824488,240,
42.0,0.122,-0.004729,180.0,0.01800716625,0.0343586822744,0.535445226695,0.630575371586,15.5118509061,240,
48.0,0.122,-0.018639,186.0,0.00785360583333,0.0297382570561,0.561350512016,0.659263886423,17.1849153545,240,
54.0,0.122,-0.019253,168.0,0.00776369208333,0.0304970887349,0.52430337886,0.638876503392,14.8466397405,240,
60.0,0.122,-0.02039,168.0,0.00849676541667,0.0320141827799,0.454471453949,0.592026248473,10.8802973514,240,
66.0,0.122,-0.020038,168.0,0.00858183666667,0.0307021006527,0.525245711937,0.639502052013,14.8871038087,240,
72.0,0.122,-0.015377,168.0,0.0101440045833,0.0304904103086,0.557810043488,0.662206185846,16.9798398526,240,
78.0,0.122,-0.0257107,162.0,-0.00205367666667,0.0286562195189,0.564777207897,0.681412940925,17.4734934712,240,
84.0,0.122,-0.0240763,168.0,0.00109345333333,0.0296439738206,0.519361608247,0.651523335056,14.4670437786,240,
90.0,0.122,-0.02087,180.0,0.00320448083333,0.0297019725424,0.523847891309,0.65893911418,14.7419034946,240,
96.0,0.122,-0.018937,168.0,0.00212950125,0.0284397397824,0.57676803331,0.710730196231,18.1163049631,240,
102.0,0.122,-0.016699,198.0,0.002138305,0.0270448504951,0.629426814164,0.751293408078,22.1577135906,240,
108.0,0.122,-0.015932,168.0,0.0058830925,0.0283430990714,0.601195340414,0.724930373348,19.9471239822,240,
114.0,0.122,-0.015633,186.0,0.0062419125,0.0275872087735,0.63117061655,0.739935763469,22.4129636071,240,
120.0,0.122,-0.0262236,180.0,-0.003590701625,0.0285275022609,0.577683959553,0.692025629168,18.2874613826,240,
126.0,0.122,-0.0380465,180.0,-0.0113713929658,0.0311329484751,0.55013997341,0.642337351443,16.3203374051,240,
132.0,0.122,-0.0418002,198.0,-0.0102409332083,0.0295018384753,0.603485065269,0.664689986328,20.1159389737,240,
138.0,0.122,-0.0486363,186.0,-0.0248114397042,0.0375567163531,0.586755105977,0.62934196235,18.595428105,240,
144.0,0.122,-0.0575082,162.0,-0.0352297855583,0.0427512349747,0.715324882994,0.626106393775,30.0741204014,240,
150.0,0.122,-0.0752781,150.0,-0.0443063357917,0.0526458652836,0.573372471402,0.521222494991,17.9001578162,240,
