LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.772,-0.023301,-738.0,0.00379587347105,0.0992673689199,0.966755086194,0.983942097395,75.7149314922,238,
6.0,0.772,-0.062412,-18.0,-0.0524522650706,0.121140726394,0.96052338259,0.975687752593,72.9584045816,239,
12.0,0.772,-0.004559,-774.0,-0.00792470659561,0.11440666299,0.956388306402,0.979447900495,71.9440348888,239,
18.0,0.772,-0.042512,-768.0,-0.0246187141623,0.109173534623,0.961360249536,0.980939402208,73.7656683463,239,
24.0,0.772,-0.043315,-768.0,-0.0249258659456,0.108011176179,0.962272245432,0.98137220328,74.0746731429,239,
30.0,0.772,-0.041611,-768.0,-0.0218558503206,0.109027335283,0.961056967278,0.9809894535,73.6684003109,239,
36.0,0.772,-0.026216,-768.0,-0.0206861669039,0.111154779103,0.959272241939,0.980413005441,73.0848028025,239,
42.0,0.772,-0.035491,-774.0,-0.0240839348623,0.11107815494,0.959909745238,0.980260630911,73.2604456453,239,
48.0,0.772,-0.034003,-774.0,-0.0252152732914,0.113255995341,0.9585605215,0.979578949193,72.7714171065,239,
54.0,0.772,-0.029409,-780.0,-0.0210660395706,0.112149970929,0.958639102814,0.980021983693,72.8530965862,239,
60.0,0.772,-0.041168,-780.0,-0.0111249461998,0.108935751344,0.960154803446,0.98100245589,73.3422827591,239,
66.0,0.772,-0.051681,-774.0,-0.0261738407789,0.107069143684,0.963005389749,0.981821884139,74.378380184,239,
72.0,0.772,-0.04902,-774.0,-0.0171004341123,0.105389786718,0.963149411556,0.982325949341,74.384596476,239,
78.0,0.772,-0.049232,-774.0,-0.0377313324873,0.116349316345,0.958739658935,0.978581732671,72.7976273097,239,
84.0,0.772,-0.046175,-768.0,-0.0315782874873,0.116536651805,0.957442294835,0.978417996615,72.3130526297,239,
90.0,0.772,-0.05072,-768.0,-0.0364185332373,0.111142183511,0.96211341063,0.980470135426,74.0365418218,239,
96.0,0.772,0.004503,-768.0,-0.0111229177373,0.118008924033,0.954080040376,0.978171885495,71.1073544437,239,
102.0,0.772,-0.035276,-768.0,-0.0253285291123,0.115855048237,0.956965343364,0.978803601635,72.1276254375,239,
108.0,0.772,-0.059911,-768.0,-0.0278951099456,0.114583725447,0.957899719723,0.979196962308,72.5788930352,239,
114.0,0.772,-0.00278,-774.0,-0.0178502144414,0.117719158038,0.954742255961,0.978327270325,71.3508667272,239,
120.0,0.772,0.01052,-780.0,-0.0174685059456,0.119743174357,0.953818465434,0.977854291118,70.8383352908,239,
126.0,0.772,-0.014649,-24.0,0.0214535077252,0.11516846478,0.958046496276,0.978512405343,72.3129161523,239,
132.0,0.772,-0.006672,-30.0,0.0144184029711,0.114873696157,0.957018475703,0.978853401417,72.0866078058,239,
138.0,0.772,0.076297,-36.0,0.0839345903294,0.13737374995,0.961928441176,0.969648674054,73.6868562474,239,
144.0,0.772,0.026397,-774.0,0.0405752610544,0.116201802642,0.961115040268,0.978213218025,73.455178142,239,
150.0,0.772,-0.021441,-780.0,-0.0283971677373,0.117737146347,0.955946044685,0.978072414809,71.8160630377,239,
