LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.46,-0.13531,708.0,-0.0824192872803,0.280097311872,0.954845883834,0.969579268298,69.0976351116,239,
6.0,1.46,-0.09301,-30.0,0.0594543952083,0.284207510491,0.954561005928,0.967253542217,67.851653284,240,
12.0,1.46,-0.13716,-30.0,0.00377281682917,0.270428263123,0.953919185702,0.971279982704,68.7212134771,240,
18.0,1.46,-0.12855,-30.0,0.0238174131667,0.268704363396,0.95728311145,0.971115466374,69.0399246577,240,
24.0,1.46,-0.14539,708.0,0.009016718625,0.262341374231,0.959115075627,0.972585340232,69.6715506525,240,
30.0,1.46,-0.13501,708.0,0.0185311422917,0.262266254786,0.959197087692,0.972641651052,69.7381360598,240,
36.0,1.46,-0.13332,-30.0,-0.001082314125,0.254048207275,0.962082712194,0.974393315351,70.6132011853,240,
42.0,1.46,-0.12021,-36.0,0.0248973847917,0.262543669153,0.959186844094,0.972614063313,69.7670866807,240,
48.0,1.46,-0.12444,-30.0,0.0145028799167,0.256745377804,0.961390063388,0.973793813252,70.3483590195,240,
54.0,1.46,-0.1197,-30.0,0.0206242695,0.261484129539,0.960148960705,0.97268922309,69.8470151585,240,
60.0,1.46,-0.16184,708.0,0.00292612616667,0.264819069261,0.958693992975,0.971903686005,69.3688834588,240,
66.0,1.46,-0.1493,-30.0,-0.0001439255,0.26873114715,0.957106155977,0.971027687834,68.9144876247,240,
72.0,1.46,-0.15802,-30.0,-0.007948540125,0.266095631342,0.958169870213,0.971629496146,69.2330823483,240,
78.0,1.46,-0.15121,-30.0,-0.0170300780833,0.26647015798,0.958592658259,0.97146491926,69.2390377109,240,
84.0,1.46,-0.1622,-30.0,-0.0147505070833,0.266144776276,0.958834327981,0.97150266031,69.2609814925,240,
90.0,1.46,-0.12438,-30.0,0.00431212745833,0.256511803465,0.961356909558,0.973830759824,70.3321505493,240,
96.0,1.46,-0.14024,-30.0,-0.00916066441667,0.272487239574,0.955261179325,0.970261612027,68.4978138451,240,
102.0,1.46,-0.14793,-30.0,-0.00576129291667,0.269530852225,0.955709836071,0.971103750447,68.8291006211,240,
108.0,1.46,-0.13872,-30.0,-0.00878232158333,0.268954287946,0.956271367235,0.971161100712,68.9052620737,240,
114.0,1.46,-0.13762,-36.0,0.00291605366667,0.270208527239,0.955988938664,0.970817445463,68.7454071786,240,
120.0,1.46,-0.16186,-36.0,-0.01659210375,0.272766443336,0.956212414079,0.969997766093,68.5061281076,240,
126.0,1.46,-0.12207,-30.0,0.00416110625,0.272797321226,0.954367195651,0.970371814381,68.4477990947,240,
132.0,1.46,-0.1183,-30.0,0.0158971545833,0.271931950143,0.954919546832,0.970572027037,68.5980270506,240,
138.0,1.46,-0.04273,-30.0,0.0880815840417,0.293097766232,0.950950751873,0.966043600559,67.6630660159,240,
144.0,1.46,-0.08355,-36.0,0.0443950175,0.286196207535,0.950692789139,0.967173331917,67.2949389429,240,
150.0,1.46,-0.20133,-36.0,-0.052850622625,0.283974094317,0.953774653078,0.967349136915,67.7251606416,240,
