LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.162,-0.0177,6.0,0.0563356554812,0.164452179177,0.976417556737,0.984992502191,77.8920064883,239,
6.0,1.162,-0.06312,726.0,-0.0123055043333,0.175778896878,0.969214924955,0.982578679049,74.8887202111,240,
12.0,1.162,0.04066,-24.0,0.0167639325,0.164701380155,0.972354608461,0.985181249386,76.5358518954,240,
18.0,1.162,-0.01061,-24.0,0.006596937875,0.161398837634,0.973641885467,0.985600346968,76.9056234153,240,
24.0,1.162,-0.00144,-24.0,0.0153642053125,0.156859830873,0.97506843381,0.986555729291,77.644349673,240,
30.0,1.162,-0.01531,720.0,0.008220521125,0.154053170004,0.976067839269,0.986941409316,77.9697026317,240,
36.0,1.162,-0.00919,720.0,0.00108745454167,0.152322790792,0.97639331703,0.987302670087,78.1866312977,240,
42.0,1.162,0.0001,726.0,-0.000138758166667,0.15516366599,0.975396192486,0.986839784454,77.7792466844,240,
48.0,1.162,-0.00814,726.0,0.00170283395833,0.152617450124,0.976212955019,0.98728865473,78.1452381403,240,
54.0,1.162,0.02816,-18.0,0.0102919543333,0.151289528125,0.97663858445,0.987568300899,78.3842388049,240,
60.0,1.162,0.04843,-30.0,0.0267118139917,0.157451497039,0.9755621757,0.986380854473,77.7784580714,240,
66.0,1.162,0.00079,-18.0,-0.0113233232167,0.154133494172,0.976112836466,0.986929726134,77.9864125906,240,
72.0,1.162,0.04163,-24.0,0.0124138724583,0.157157196113,0.975107606342,0.986405607047,77.5640703969,240,
78.0,1.162,0.01152,-18.0,-0.0141439699583,0.154570266025,0.9760136559,0.986865790897,77.9570860637,240,
84.0,1.162,-0.01072,-18.0,-0.0227489241667,0.157909652707,0.975126842054,0.98632909053,77.6218863995,240,
90.0,1.162,0.04073,-12.0,-0.00506196720833,0.151932368496,0.976617100318,0.987342929483,78.2540666674,240,
96.0,1.162,0.00461,-24.0,-0.00638190225,0.16518250178,0.972332349687,0.984892615988,76.3621168412,240,
102.0,1.162,0.06716,-18.0,0.0251021788333,0.165828500035,0.972362550171,0.98496077722,76.5256029801,240,
108.0,1.162,0.046,-24.0,-0.00116666979167,0.163152032705,0.97260987881,0.9854551272,76.6358328344,240,
114.0,1.162,0.02634,-24.0,0.001001024875,0.169322750348,0.9705444033,0.984225622252,75.7519597457,240,
120.0,1.162,0.02569,-24.0,-0.00231882858333,0.16919462467,0.970628965519,0.984229708524,75.7721603538,240,
126.0,1.162,0.05716,-24.0,0.0143677721821,0.16694576934,0.971543262155,0.984719970031,76.180645112,240,
132.0,1.162,0.06506,-24.0,0.0457836664167,0.175647759154,0.970832977896,0.982850114158,75.7152805478,240,
138.0,1.162,0.08979,-12.0,0.0654055654167,0.181644744387,0.970558520204,0.98184576877,75.7317819702,240,
144.0,1.162,0.00807,-18.0,-0.003504257625,0.167746461692,0.971352882455,0.984417057209,75.9825163246,240,
150.0,1.162,0.01755,-18.0,0.0183208682517,0.166654163468,0.972182935726,0.98459612941,76.2783552714,240,
