LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.387,-0.04775,-756.0,0.00194698037657,0.166511606621,0.979718357325,0.988975386436,79.6714176813,239,
6.0,1.387,-0.08713,-30.0,-0.0597318229583,0.195547749489,0.974886948071,0.984645729884,77.3203434263,240,
12.0,1.387,-0.06072,-774.0,0.0141226429167,0.215817454649,0.96516398525,0.981465864096,73.7694250045,240,
18.0,1.387,-0.07634,-774.0,-0.00238333366667,0.199251749318,0.970329128996,0.984286600977,75.7325488554,240,
24.0,1.387,-0.07296,-774.0,-0.000791593666667,0.195599234283,0.971454635607,0.984863391776,76.175890008,240,
30.0,1.387,-0.08473,-774.0,-0.000412415083333,0.19637504357,0.971253863756,0.984717025719,76.0812528199,240,
36.0,1.387,-0.08631,-774.0,-0.00723624891667,0.195257353085,0.971555959344,0.984947414294,76.2336743288,240,
42.0,1.387,-0.08144,-774.0,-0.000708081208333,0.201747075206,0.969520424437,0.983903406392,75.4270292254,240,
48.0,1.387,-0.07761,-774.0,-0.00240257763833,0.195409799523,0.971472065596,0.984924043516,76.2005674377,240,
54.0,1.387,-0.06927,-774.0,0.00574635783333,0.20133555958,0.969701865719,0.983949693795,75.4869913994,240,
60.0,1.387,-0.05758,-774.0,0.0118192871667,0.206730010088,0.968064020594,0.983067664188,74.8611350411,240,
66.0,1.387,-0.08703,-774.0,-0.0028994375,0.202673921621,0.969314037295,0.983692009632,75.3165127152,240,
72.0,1.387,-0.08072,-774.0,0.003291881125,0.202919875844,0.969244779758,0.983647064534,75.2872813341,240,
78.0,1.387,-0.08595,-36.0,-0.00892962591667,0.198719908454,0.970531840882,0.984388013462,75.8200410812,240,
84.0,1.387,-0.09468,-774.0,-0.0172823667917,0.197067854422,0.971280814199,0.98460667683,76.0892952993,240,
90.0,1.387,-0.06798,-774.0,0.0048731012375,0.197096815712,0.970918439245,0.984700724766,76.0006257774,240,
96.0,1.387,-0.09737,-774.0,-0.0366084929167,0.212696349651,0.966999883417,0.982128619983,74.4798541169,240,
102.0,1.387,-0.08116,-36.0,-0.00547843083333,0.205663666316,0.968252802371,0.983309089358,74.958719745,240,
108.0,1.387,-0.1057,-780.0,-0.026318002625,0.208652554488,0.967906394753,0.982725194036,74.788754469,240,
114.0,1.387,-0.10744,-774.0,-0.024988496675,0.206915525438,0.968385848483,0.983041064963,74.9818123542,240,
120.0,1.387,-0.10675,-30.0,-0.0279591299583,0.21501875445,0.965853245683,0.981649752806,74.0327180201,240,
126.0,1.387,-0.09564,-30.0,-0.0217422752083,0.205951399007,0.968551186655,0.983222813255,75.0549635585,240,
132.0,1.387,-0.07783,-774.0,0.0117315970833,0.209631171342,0.967229033885,0.982489228342,74.5065970533,240,
138.0,1.387,-0.03497,-774.0,0.0222929519167,0.214225353702,0.965811541428,0.981885698193,74.0486699999,240,
144.0,1.387,-0.0916,-30.0,-0.00635338779167,0.207556490449,0.967744001646,0.982906814975,74.7311283945,240,
150.0,1.387,-0.1098,-30.0,-0.0379015833333,0.209300644383,0.968287024126,0.982618053371,74.9283162508,240,
