LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.166,-0.002522,36.0,0.000350467782427,0.0251397423022,0.814720422769,0.889790528525,28.3038962866,239,
6.0,0.166,-0.03113,-78.0,-0.01832450375,0.0240881347631,0.90112937669,0.884783267683,55.4687177654,240,
12.0,0.166,-0.0691831,162.0,-0.0359565929167,0.0440164102497,0.704626288245,0.610462568284,27.6890991186,240,
18.0,0.166,-0.0692683,162.0,-0.036862465,0.0460117318801,0.627586112754,0.585575107992,21.5717933518,240,
24.0,0.166,-0.0691298,162.0,-0.0383248958333,0.0471828127413,0.627063666054,0.582727765981,21.6141079005,240,
30.0,0.166,-0.0717363,156.0,-0.0404890945833,0.048355327367,0.670228411963,0.583960909037,24.7046857365,240,
36.0,0.166,-0.0825165,276.0,-0.0464264993542,0.0548354745778,0.556120135294,0.538324933442,16.8879104797,240,
42.0,0.166,-0.0942346,108.0,-0.0645732846792,0.0722198924333,0.474916619036,0.475586870935,7.88378287431,240,
48.0,0.166,-0.079196,312.0,-0.047257971575,0.0564868674622,0.499092196318,0.52870464166,11.8692240182,240,
54.0,0.166,-0.072572,186.0,-0.0386886116667,0.0474146397102,0.644079110767,0.574812212577,21.929394448,240,
60.0,0.166,-0.078357,150.0,-0.046254306875,0.053626191039,0.635370531712,0.564101262291,22.7143131928,240,
66.0,0.166,-0.0692767,66.0,-0.0426109992792,0.0526385535936,0.49819853445,0.543279772458,11.976536194,240,
72.0,0.166,-0.055603,96.0,-0.0281981771208,0.0429467944296,0.44081947632,0.567998173164,7.73919734726,240,
78.0,0.166,-0.059402,144.0,-0.0291693477292,0.0425069141177,0.542510536365,0.59642395384,11.9366016318,240,
84.0,0.166,-0.061803,210.0,-0.0160173204167,0.0364308412687,0.37497581297,0.491366488729,6.80479588468,240,
90.0,0.166,-0.058907,156.0,-0.0212265258333,0.0375690896389,0.475747180325,0.577738666192,11.7119275473,240,
96.0,0.166,-0.052997,162.0,-0.00507015333333,0.0318551290825,0.545610503684,0.453125226674,10.4270223313,240,
102.0,0.166,-0.035598,210.0,0.00205929916667,0.0274534048131,0.66508071391,0.668671262486,22.0276843905,240,
108.0,0.166,-0.033278,204.0,0.00818599583333,0.0318757246043,0.489732282243,0.569404571065,12.2566296389,240,
114.0,0.166,-0.033172,180.0,0.00694324208333,0.0292410340263,0.639420996232,0.632200428282,19.0977977292,240,
120.0,0.166,-0.035455,1278.0,-0.00853289,0.0409197025297,-0.290168756813,0.241721419417,0.0,240,
126.0,0.166,-0.057148,186.0,-0.00683740875,0.0353373531903,0.170314923265,0.334154734995,1.25439006354,240,
132.0,0.166,-0.055957,168.0,-0.0156488379167,0.0359090179887,0.392286350744,0.514563965715,7.94687321636,240,
138.0,0.166,-0.026398,1272.0,-0.0104004370833,0.041317659208,-0.180928631771,0.324045537081,0.0,240,
144.0,0.166,0.027808,1296.0,0.0245815583333,0.0537709428123,-0.508994844085,0.163329312936,0.0,240,
150.0,0.166,-0.019795,156.0,0.0295792291667,0.0434818223413,0.523539426574,0.538762410246,9.2262376012,240,
