LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.562,-0.036481,708.0,-0.0242225886946,0.0779699890548,0.955841838173,0.974109121995,70.5695456084,239,
6.0,0.562,0.004559,-30.0,0.03543493225,0.0812536159184,0.956881519832,0.972107352824,70.9314267128,240,
12.0,0.562,-0.005062,-30.0,0.0242614835,0.0748916694564,0.959560713186,0.976807972223,71.8326286061,240,
18.0,0.562,0.007938,-36.0,0.0426017627708,0.0835683290737,0.958299971337,0.97080842447,71.4187455632,240,
24.0,0.562,0.003351,-30.0,0.0393340206625,0.0805595529857,0.960168410043,0.972878626681,72.0507998866,240,
30.0,0.562,0.000486,-30.0,0.0407737322083,0.0819600792986,0.959231098842,0.97197922988,71.7351267193,240,
36.0,0.562,0.014623,-36.0,0.0471049798375,0.0877562389495,0.955696881978,0.967947455096,70.5646749897,240,
42.0,0.562,0.020111,-36.0,0.0548266947708,0.0911376956546,0.957202463563,0.965657920666,71.0578451083,240,
48.0,0.562,0.02334,-36.0,0.0552685982917,0.0920689985723,0.956194806353,0.964836067374,70.7267220257,240,
54.0,0.562,0.019797,-36.0,0.0547106699167,0.0912129701593,0.957008588208,0.965796228985,70.9857573861,240,
60.0,0.562,0.001662,-30.0,0.0434047587083,0.0838875728472,0.958516570406,0.971178957088,71.4619192544,240,
66.0,0.562,0.008992,-36.0,0.0470751588021,0.0857745487209,0.958551702078,0.969755575721,71.4950256168,240,
72.0,0.562,0.00227,-30.0,0.0455044679583,0.0848575707187,0.958743220398,0.970616842168,71.5256803521,240,
78.0,0.562,0.000897,-30.0,0.037224004425,0.0817853245695,0.957183178533,0.972195201004,71.0493831306,240,
84.0,0.562,0.015502,-36.0,0.04441686755,0.0871356815043,0.954564303241,0.968397124178,70.1978551304,240,
90.0,0.562,0.021823,-36.0,0.0492405135,0.0888128800377,0.956019435258,0.967787224873,70.6162074447,240,
96.0,0.562,0.015578,-36.0,0.0477364739583,0.0888837735442,0.954670823659,0.967575635714,70.1931214763,240,
102.0,0.562,0.004988,-36.0,0.0424957089542,0.0844859308512,0.956992497353,0.970575771444,70.9709485673,240,
108.0,0.562,-0.009999,-30.0,0.0310597502,0.0806752037581,0.955208512347,0.972882806803,70.4000277075,240,
114.0,0.562,-0.002885,-36.0,0.0338333241167,0.0836097219682,0.952747568135,0.970935033471,69.6041928518,240,
120.0,0.562,-0.015979,-36.0,0.0176835772083,0.0769060095012,0.954848879103,0.975513142526,70.245471105,240,
126.0,0.562,-0.012756,708.0,0.026985029325,0.0812000918055,0.953224600726,0.973244895234,69.5538737732,240,
132.0,0.562,-0.014868,708.0,0.0264145988333,0.0800352385982,0.954254565516,0.973829580465,69.9650584305,240,
138.0,0.562,0.041877,708.0,0.070801863025,0.103734223331,0.95440075485,0.957514062687,69.8600629899,240,
144.0,0.562,0.012493,-30.0,0.0532053287792,0.0914649575672,0.955280097171,0.965462608151,70.4233936604,240,
150.0,0.562,-0.000996,-36.0,0.03252458275,0.0816222031674,0.954710756462,0.972246032338,70.2388053644,240,
