LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.102,-0.04198,-780.0,0.0250789064435,0.0753400471347,0.996544825027,0.997452831445,90.7035880834,239,
6.0,1.102,-0.03546,-780.0,0.035587311875,0.0766787418809,0.99725362474,0.997333108503,91.0936913932,240,
12.0,1.102,-0.06186,-780.0,0.009743172125,0.0689815636314,0.996882595441,0.997854969673,91.0452159309,240,
18.0,1.102,-0.05409,-780.0,0.0203557219167,0.0715296472542,0.99676177403,0.997698474683,91.0082249972,240,
24.0,1.102,-0.04636,-780.0,0.0225962349167,0.0723514377158,0.996734190889,0.997645807507,90.9872090961,240,
30.0,1.102,-0.04488,-786.0,0.0183809017083,0.0722484110781,0.996626889283,0.997650218728,90.8378863475,240,
36.0,1.102,-0.04992,-780.0,0.0158770503833,0.0710296154401,0.99660776052,0.997734273375,90.9216424077,240,
42.0,1.102,-0.04827,-780.0,0.0144432155,0.0719674910711,0.996446550042,0.997673916036,90.75499308,240,
48.0,1.102,-0.04703,-780.0,0.016409263375,0.0733146686197,0.996255708449,0.997590334844,90.6302329781,240,
54.0,1.102,-0.05635,-780.0,0.0160319605833,0.0728597404854,0.996281087754,0.997621636722,90.6801518413,240,
60.0,1.102,-0.05579,-780.0,0.0163003171667,0.0745263113039,0.996120811753,0.997507931263,90.4640725968,240,
66.0,1.102,-0.04905,-780.0,0.0163947967083,0.0750223848452,0.996112634357,0.997470966188,90.4001861599,240,
72.0,1.102,-0.04149,-762.0,0.0281808863333,0.075276743768,0.99642730955,0.997463041352,90.8468516697,240,
78.0,1.102,-0.0643,-792.0,0.0190012415,0.0719152147721,0.996515783712,0.997682101781,90.9049661468,240,
84.0,1.102,-0.04819,-756.0,0.0246059405417,0.07479864176,0.996415280588,0.997488720505,90.7376461129,240,
90.0,1.102,-0.05247,-774.0,0.0261043407917,0.0745088124881,0.996519158414,0.997508551654,90.8490115815,240,
96.0,1.102,-0.05061,-774.0,0.0177050831667,0.0713458685324,0.996592970265,0.997715838745,90.9371512971,240,
102.0,1.102,-0.05094,-768.0,0.0238469951833,0.0735770504918,0.996479853604,0.997574308795,90.8727397358,240,
108.0,1.102,-0.05835,-792.0,0.0214817308333,0.0725014633485,0.996553855463,0.997642829717,90.9198698687,240,
114.0,1.102,-0.05531,-780.0,0.022325726,0.0687358240896,0.997050794303,0.997882553754,91.4754463986,240,
120.0,1.102,-0.07482,-780.0,0.0173005069583,0.070284306005,0.996957309459,0.997770773939,91.0672776722,240,
126.0,1.102,-0.05357,-774.0,0.0206560520833,0.0723839912976,0.996619246818,0.997645559547,90.9030580385,240,
132.0,1.102,-0.06112,-792.0,0.0315304140833,0.0759776213448,0.99686443762,0.997393908851,90.9355682076,240,
138.0,1.102,-0.06207,-786.0,0.0227742767625,0.0749395458227,0.996560408793,0.99746460861,90.6380436722,240,
144.0,1.102,-0.06953,-774.0,0.012849104625,0.0687321319299,0.996935691306,0.997872634803,91.1461331272,240,
150.0,1.102,-0.06667,-762.0,0.0164443158333,0.0715767393716,0.996663473866,0.997693152648,90.8652911309,240,
