LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.768,0.00831,0.0,0.0525397358159,0.397635337092,0.98882684123,0.992687617744,83.736112871,239,
6.0,3.768,-0.45926,732.0,-0.15856657625,0.426522185023,0.990264644692,0.991460601715,83.6839542837,240,
12.0,3.768,-0.18156,-18.0,-0.0069881425,0.410829915918,0.988202670479,0.992150165765,83.0733180876,240,
18.0,3.768,-0.2071,-12.0,-0.02431830625,0.387443144998,0.989943918602,0.993027967529,84.0660507024,240,
24.0,3.768,-0.21227,-12.0,-0.0273244922917,0.385208904659,0.990009546607,0.993118270252,84.1666228215,240,
30.0,3.768,-0.23222,-18.0,-0.0421929733333,0.390262452308,0.989836701114,0.992927544423,84.0126583418,240,
36.0,3.768,-0.23179,-12.0,-0.04284132375,0.39126672212,0.989711684186,0.992896092599,83.9739523478,240,
42.0,3.768,-0.23981,-12.0,-0.0386436741667,0.392701669244,0.989627000686,0.992838638062,83.8964224386,240,
48.0,3.768,-0.22526,-18.0,-0.03176602,0.382389409352,0.990153832514,0.993226427344,84.2972856359,240,
54.0,3.768,-0.23404,-12.0,-0.0441559120833,0.384355770386,0.990196089328,0.993148435419,84.266657137,240,
60.0,3.768,-0.22951,-12.0,-0.0363524133333,0.385718200176,0.99012390392,0.993091791219,84.1763979012,240,
66.0,3.768,-0.23559,-12.0,-0.0409175133333,0.382802797988,0.990264609337,0.993205259049,84.3161581261,240,
72.0,3.768,-0.23109,-12.0,-0.0254992552917,0.379443109486,0.990426889663,0.993322371144,84.3995759055,240,
78.0,3.768,-0.22968,-12.0,-0.03399169625,0.380326821875,0.990415676452,0.993291023142,84.3905337876,240,
84.0,3.768,-0.22931,-12.0,-0.02243875,0.389737909452,0.989769726952,0.992944555182,83.966649956,240,
90.0,3.768,-0.23417,-12.0,-0.0360740895833,0.385487102643,0.989978997247,0.993114131449,84.18488118,240,
96.0,3.768,-0.22593,-12.0,-0.0280266879167,0.391983442656,0.989544577062,0.992870783381,83.8888187198,240,
102.0,3.768,-0.25014,-12.0,-0.0547453833333,0.389162602989,0.989957200547,0.992974845643,84.123184257,240,
108.0,3.768,-0.23651,-12.0,-0.03285557625,0.39147596756,0.989763470415,0.992875603281,83.9253043766,240,
114.0,3.768,-0.24721,-12.0,-0.0541883179167,0.390523174389,0.989977577692,0.992914145825,84.0633246726,240,
120.0,3.768,-0.23029,-12.0,-0.0612831310833,0.404998902598,0.988976611108,0.992376916725,83.5033150411,240,
126.0,3.768,-0.25312,-12.0,-0.0863117895833,0.40652535405,0.989152624354,0.992326716964,83.6301692987,240,
132.0,3.768,-0.268,-12.0,-0.0894152525,0.406202530598,0.989614981822,0.992302798611,83.6721156332,240,
138.0,3.768,-0.2925,-12.0,-0.110445342083,0.408977773565,0.989452302973,0.992232238214,83.7733449074,240,
144.0,3.768,-0.24562,-12.0,-0.083092095375,0.411432971141,0.988901466432,0.992121555792,83.3953685493,240,
150.0,3.768,-0.25361,-12.0,-0.0527167558333,0.40582300731,0.989155848963,0.992313563444,83.4188818506,240,
