LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.392,0.051782,708.0,0.0543772584268,0.0772587027714,0.934002507647,0.933520474246,64.2733537115,239,
6.0,0.392,0.051811,708.0,0.0373429082833,0.0758065084904,0.904686998796,0.935101622097,57.1292982368,240,
12.0,0.392,0.056326,708.0,0.0490228507125,0.0799982724981,0.912308425886,0.928540153334,58.9182920922,240,
18.0,0.392,0.071779,708.0,0.0660455545,0.0898536048687,0.919309194251,0.913997970119,60.4092918568,240,
24.0,0.392,0.07001,708.0,0.0618180230208,0.0880821509413,0.914500738293,0.916780617168,59.2251823265,240,
30.0,0.392,0.073399,714.0,0.0645776351292,0.0920367706117,0.906444689747,0.909216598866,57.3843859844,240,
36.0,0.392,0.095874,708.0,0.083650285,0.106095698057,0.907666972942,0.884585626032,57.5908504787,240,
42.0,0.392,0.100444,708.0,0.0907357925,0.112698844398,0.902956398761,0.871448540748,56.56215615,240,
48.0,0.392,0.100571,708.0,0.09347544625,0.112984184994,0.912248153872,0.871259367414,58.7578177662,240,
54.0,0.392,0.106612,708.0,0.100460632083,0.120876702777,0.900888251138,0.85369378617,56.3159510186,240,
60.0,0.392,0.089419,708.0,0.08112009875,0.108075712503,0.888287181642,0.877504621372,53.592322151,240,
66.0,0.392,0.092913,708.0,0.0757209266667,0.105904273177,0.880369408922,0.881337120037,51.8849197829,240,
72.0,0.392,0.092506,708.0,0.0728635597917,0.10628144661,0.869350668422,0.879280291512,49.7193003548,240,
78.0,0.392,0.091187,708.0,0.0762631083333,0.103996125299,0.890718698836,0.88567600778,54.0530396475,240,
84.0,0.392,0.099015,708.0,0.0907899075,0.110933601324,0.911315683092,0.874747831473,58.5754995757,240,
90.0,0.392,0.097612,708.0,0.0783330720833,0.107923029356,0.880668644248,0.878652813521,51.7567130251,240,
96.0,0.392,0.101722,708.0,0.0933036441667,0.117034824245,0.890883342055,0.860881970031,54.0877593719,240,
102.0,0.392,0.080642,708.0,0.0731681205583,0.102566042778,0.886803216242,0.887642839206,53.2915039169,240,
108.0,0.392,0.071214,708.0,0.0635469440667,0.0933695297297,0.897707098787,0.905636718135,55.5454330173,240,
114.0,0.392,0.059564,702.0,0.0552573004858,0.085716546157,0.905889337952,0.919124524852,57.4167980853,240,
120.0,0.392,0.074258,702.0,0.0577696652083,0.0909712443121,0.892349871514,0.909772641405,54.332834845,240,
126.0,0.392,0.060031,708.0,0.0415485226333,0.0949907050557,0.841990281317,0.898380802204,44.4888428552,240,
132.0,0.392,0.046663,708.0,0.0385700062542,0.0816156642464,0.887427219448,0.925531122159,53.2587322382,240,
138.0,0.392,0.096618,714.0,0.0910036604167,0.115861457118,0.887769984451,0.863076645345,53.400161144,240,
144.0,0.392,0.090163,708.0,0.06736304875,0.101856224191,0.872119279654,0.887373304301,50.3520903528,240,
150.0,0.392,0.081471,708.0,0.0707968870833,0.0968275385995,0.904966928265,0.900568511548,57.0739786408,240,
