LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.205,-0.00876,6.0,0.0459070218828,0.082063335263,0.995662632734,0.996796713081,90.6734427304,239,
6.0,1.205,-0.00672,-6.0,-0.00989591496667,0.102339202168,0.990193020006,0.995000983683,86.0293564478,240,
12.0,1.205,0.00545,-6.0,4.24330666667e-05,0.0900520512826,0.992355578631,0.996123382095,87.6488356183,240,
18.0,1.205,0.06953,-6.0,0.02172445425,0.0915529469548,0.992598858956,0.996060875134,87.8016156736,240,
24.0,1.205,0.08066,-6.0,0.0330437014583,0.0950865666069,0.992550623754,0.995747718396,87.7711355796,240,
30.0,1.205,0.0602,-6.0,0.0193652060833,0.0896197838357,0.992856887378,0.996232250216,87.9985146832,240,
36.0,1.205,0.07739,-6.0,0.0301527972208,0.0909426087529,0.993155976299,0.996128237715,88.2322462397,240,
42.0,1.205,0.08857,-6.0,0.0397739300417,0.0977185393544,0.992594829354,0.995531263656,87.7577761728,240,
48.0,1.205,0.06984,-6.0,0.0277734274583,0.0955377149807,0.992203374324,0.995717801706,87.4623558608,240,
54.0,1.205,0.06336,-6.0,0.0273268197917,0.0944110972032,0.992393244643,0.995822407052,87.6052535739,240,
60.0,1.205,0.07725,-24.0,0.032153158,0.10001681569,0.991660324055,0.995315605811,87.0102924507,240,
66.0,1.205,0.06913,-24.0,0.0240712784583,0.0970462482684,0.991766224252,0.995584383566,87.1054913192,240,
72.0,1.205,0.03856,-18.0,0.01253935125,0.0921614787782,0.992241756543,0.996019719727,87.4770602464,240,
78.0,1.205,0.07758,-6.0,0.0287151562917,0.0992598615904,0.991569605603,0.995374457987,86.9680576163,240,
84.0,1.205,0.08911,-6.0,0.0488320535417,0.109807832007,0.990970197023,0.994343458057,86.5103956899,240,
90.0,1.205,0.07193,-6.0,0.0439576744917,0.105198886426,0.991448072452,0.994798226036,86.8913668734,240,
96.0,1.205,0.06927,-6.0,0.0264815935417,0.0939193693912,0.992470252643,0.995874695097,87.6410680947,240,
102.0,1.205,0.05523,-12.0,0.025283131125,0.0932853577675,0.992464659041,0.995913532625,87.684258942,240,
108.0,1.205,0.08509,-12.0,0.03273490775,0.0925827948005,0.993075742382,0.995999762118,88.1219550831,240,
114.0,1.205,0.07401,-12.0,0.03429951,0.0813860101478,0.994977444539,0.996910063863,89.8771675763,240,
120.0,1.205,0.07989,-12.0,0.00887931329167,0.0749509439637,0.994962418837,0.997388850202,89.7924326948,240,
126.0,1.205,0.03708,-12.0,-0.00188310633333,0.0839460230211,0.993545438861,0.996718610917,88.4892090185,240,
132.0,1.205,0.10966,-6.0,0.0452063899833,0.089651691531,0.994568389056,0.996271869251,89.3814367788,240,
138.0,1.205,0.06526,-12.0,0.0342789605417,0.092112057314,0.993143689813,0.99600800213,88.2737089406,240,
144.0,1.205,0.02974,-12.0,-0.0182963866667,0.0836190858179,0.993909050607,0.996746292634,88.8090627153,240,
150.0,1.205,-0.02845,-12.0,-0.0729230308333,0.110401138534,0.993687443921,0.994335583053,88.6312417806,240,
