LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.285,-0.049022,-36.0,-0.0275138018891,0.0448570824123,0.928260757526,0.925437661407,60.6859426566,239,
6.0,0.285,-0.043024,-30.0,-0.00941121370417,0.0448729088656,0.885019204427,0.915914654667,51.3533478576,240,
12.0,0.285,-0.048652,-36.0,-0.0246565096208,0.0411872549444,0.943109586514,0.935895182223,63.4202827274,240,
18.0,0.285,-0.047167,-36.0,-0.0307637950625,0.0446469354998,0.943299763493,0.92750553436,64.1245602897,240,
24.0,0.285,-0.051901,-30.0,-0.0298745399167,0.0436871793234,0.945362014689,0.930392540526,64.6571902646,240,
30.0,0.285,-0.046107,-36.0,-0.0235865103292,0.0401353356223,0.942821193058,0.939873582586,63.9948553559,240,
36.0,0.285,-0.051071,-36.0,-0.0269851613063,0.0423608802126,0.943030706616,0.933210745454,63.7952666473,240,
42.0,0.285,-0.085508,-42.0,-0.0555101543958,0.0650211796216,0.941506303812,0.858592795443,62.4594657723,240,
48.0,0.285,-0.080256,-36.0,-0.0495687484042,0.060645568818,0.93970532423,0.870628104969,61.2596656296,240,
54.0,0.285,-0.076405,-24.0,-0.0424508784042,0.055042611207,0.937841817753,0.889781862564,61.152116948,240,
60.0,0.285,-0.089054,-18.0,-0.0585659178667,0.0684518922087,0.934366874209,0.844738851089,60.710287573,240,
66.0,0.285,-0.113173,-24.0,-0.08763138525,0.094866203171,0.926892383511,0.755821776555,59.7116790625,240,
72.0,0.285,-0.133633,-12.0,-0.104051861462,0.109431681702,0.93821502615,0.712745091706,62.4246630663,240,
78.0,0.285,-0.123497,-60.0,-0.0905551096583,0.0980108985972,0.920573720007,0.743078750822,58.4266227042,240,
84.0,0.285,-0.130755,-24.0,-0.107148757383,0.11223403565,0.93837160097,0.705147436342,62.9664417225,240,
90.0,0.285,-0.129862,-78.0,-0.103713160446,0.108634388784,0.946258951848,0.713676167176,64.1575915315,240,
96.0,0.285,-0.085114,-30.0,-0.0634387807667,0.0698155901967,0.95218746896,0.852319365968,67.67941215,240,
102.0,0.285,-0.086689,-36.0,-0.0739005743583,0.0797056837745,0.946874891276,0.822862161332,66.8909697934,240,
108.0,0.285,-0.043285,-42.0,-0.049843565,0.0589440722421,0.937447211087,0.894434950711,65.1133416426,240,
114.0,0.285,-0.017446,-36.0,-0.0173806338,0.0351244229569,0.942053315297,0.957524739668,66.1576470507,240,
120.0,0.285,-0.100287,-18.0,-0.0512218970417,0.0659269215345,0.920046704189,0.833302494019,53.9808457419,240,
126.0,0.285,-0.091036,-24.0,-0.0480690788208,0.063231786789,0.912701054427,0.848684234618,54.4514604486,240,
132.0,0.285,-0.086872,-48.0,-0.0465747635417,0.0616337659534,0.911634581169,0.85962773079,55.2425176309,240,
138.0,0.285,-0.103207,-48.0,-0.0783218651458,0.0873131273597,0.912569583777,0.779632728151,57.2118826661,240,
144.0,0.285,-0.114687,-30.0,-0.0610332479958,0.0750720390064,0.893618573601,0.801313557623,51.5337796441,240,
150.0,0.285,-0.104047,-18.0,-0.0568872344625,0.0697992430271,0.918334208264,0.825717611733,55.1565690002,240,
