LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.694,-0.026371,-738.0,0.00570984547908,0.0515282746867,0.989111565498,0.993483324561,84.4776611229,239,
6.0,0.694,-0.048306,-18.0,-0.017265925125,0.0594796821881,0.986329506807,0.991232921388,82.7188445569,240,
12.0,0.694,-0.005895,-768.0,0.0143702937375,0.0600178331005,0.984322604995,0.991388618772,82.3078950396,240,
18.0,0.694,-0.011773,-762.0,0.00737205033333,0.0584531315738,0.98454490034,0.991796884979,82.3946329274,240,
24.0,0.694,-0.011866,-762.0,0.00735694404167,0.0587447403003,0.984367746378,0.991720372323,82.3048083941,240,
30.0,0.694,-0.011852,-762.0,0.00969754879167,0.0601141545652,0.98385698185,0.991294242522,81.9876685809,240,
36.0,0.694,-0.000182,-768.0,0.0125964885417,0.0643654172949,0.981505888344,0.990103089088,80.8357641989,240,
42.0,0.694,0.003921,-768.0,0.0198768349292,0.0653652976821,0.982110381483,0.989726764364,81.0941245138,240,
48.0,0.694,0.006308,-768.0,0.0189353443917,0.0665187449685,0.981183370219,0.989372749988,80.6396513925,240,
54.0,0.694,0.004014,-774.0,0.0216416966471,0.0666983457134,0.98158222199,0.989328423659,80.8452161255,240,
60.0,0.694,-0.012914,-774.0,0.0181441999208,0.060982329742,0.984338079367,0.991121355424,82.3235389512,240,
66.0,0.694,-0.010249,-768.0,0.012555292875,0.0584799025422,0.984878874119,0.991881952372,82.6588243805,240,
72.0,0.694,-0.007344,-768.0,0.0188260991542,0.0582900732238,0.985887499064,0.991969712435,83.2508739445,240,
78.0,0.694,-0.010849,-774.0,0.002575061,0.0633222225174,0.981388459953,0.990455964506,80.7905132721,240,
84.0,0.694,-0.004468,-762.0,0.00808588508333,0.0647085170897,0.980855376277,0.989990150793,80.5077026332,240,
90.0,0.694,-0.002314,-768.0,0.0042547313875,0.0598842313443,0.983422603056,0.99155815415,81.864373875,240,
96.0,0.694,0.017899,-768.0,0.01433983025,0.0704518215588,0.977877261577,0.988308583896,79.0577471719,240,
102.0,0.694,-0.003775,-768.0,0.0096263171375,0.0628157168572,0.982082725623,0.990644539185,81.1536664905,240,
108.0,0.694,-0.018545,-768.0,0.00073862825,0.0633103439882,0.981358724023,0.990531768749,80.7795246456,240,
114.0,0.694,0.009182,-774.0,0.00651428557083,0.0697218215675,0.97760203158,0.988552291689,78.9242132295,240,
120.0,0.694,0.012605,-768.0,-0.00143154779167,0.0714265082657,0.976608482345,0.988167067365,78.3184070889,240,
126.0,0.694,0.000261,-24.0,0.0326979163333,0.0684520566773,0.98361540251,0.988638448681,81.741501266,240,
132.0,0.694,-0.005315,-30.0,0.0209601315,0.0666444877008,0.981494772093,0.989333096788,80.7927023098,240,
138.0,0.694,0.071442,-30.0,0.0888823799583,0.106994109098,0.984136690547,0.972578893407,81.9161822015,240,
144.0,0.694,0.038288,-768.0,0.05622161435,0.0830101760271,0.982901281704,0.983487820288,81.4577295236,240,
150.0,0.694,0.007612,-774.0,0.01015234955,0.069450389899,0.978006579347,0.988555451402,79.1405339498,240,
