LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.209,-0.024923,96.0,0.00680550920502,0.021589488274,0.904922830993,0.942930577121,57.432324742,239,
6.0,0.209,-0.077341,-48.0,-0.00638561375,0.0272411453334,0.854934752777,0.879440312596,44.9539366389,240,
12.0,0.209,-0.080886,60.0,-0.00648969125,0.0288027779675,0.83382423406,0.859986115383,41.6697313809,240,
18.0,0.209,-0.096947,66.0,-0.01717818425,0.0345284315796,0.807483086512,0.795854503602,37.7414474264,240,
24.0,0.209,-0.095386,-12.0,-0.0163272754167,0.0343100995666,0.803777831627,0.797155037863,37.2754335466,240,
30.0,0.209,-0.095297,12.0,-0.0156985745833,0.0332157550679,0.821858913522,0.810764987656,39.155225923,240,
36.0,0.209,-0.093897,102.0,-0.01595471775,0.0332764252331,0.824220692455,0.809499023978,39.3000355114,240,
42.0,0.209,-0.100561,144.0,-0.026880017625,0.0398728410069,0.820944954033,0.750075544488,38.7847215522,240,
48.0,0.209,-0.103687,90.0,-0.0268912025833,0.039478459149,0.837209063579,0.752669108903,39.9208925828,240,
54.0,0.209,-0.101543,78.0,-0.02730318375,0.0402488042386,0.830535218084,0.7394494661,38.53135634,240,
60.0,0.209,-0.10653,78.0,-0.02623035575,0.0404602661639,0.812671550528,0.725424525734,35.9665953032,240,
66.0,0.209,-0.107794,-18.0,-0.0261452277917,0.0389839838965,0.844199270813,0.753711671072,39.89335151,240,
72.0,0.209,-0.100484,78.0,-0.024656141375,0.0376976582423,0.851434338471,0.767473268855,40.7253985333,240,
78.0,0.209,-0.106444,30.0,-0.0368520808854,0.0458174494254,0.864586424971,0.714194439225,43.4112714774,240,
84.0,0.209,-0.105335,66.0,-0.0342102287113,0.0445398508538,0.840241635497,0.717574877325,40.715543088,240,
90.0,0.209,-0.100632,-6.0,-0.0322098711667,0.0422220791517,0.875866345461,0.735730005762,43.2562859561,240,
96.0,0.209,-0.103484,108.0,-0.0337653392917,0.0424755199598,0.884326176386,0.748508088671,46.4350627762,240,
102.0,0.209,-0.099711,-60.0,-0.0339876762367,0.0418389243198,0.890244648437,0.765806725626,49.2830333481,240,
108.0,0.209,-0.09937,12.0,-0.0301153826292,0.0393832739489,0.878083066272,0.781277298718,47.2464368656,240,
114.0,0.209,-0.100888,-48.0,-0.0298837716708,0.0393849669892,0.876231394972,0.778415385723,46.6749967897,240,
120.0,0.209,-0.1165255,12.0,-0.0401044965071,0.0486390965309,0.850878470644,0.697657823163,42.7951016809,240,
126.0,0.209,-0.1151306,-30.0,-0.03761025245,0.0476675052914,0.818304058287,0.697211613695,39.1261600544,240,
132.0,0.209,-0.1283633,-12.0,-0.046689055875,0.0561015329734,0.785256346368,0.646700874444,35.3450514073,240,
138.0,0.209,-0.1263238,60.0,-0.0510004834083,0.0580705658929,0.838713041354,0.653386873514,42.2781670775,240,
144.0,0.209,-0.1214898,-6.0,-0.0515200532958,0.0571400548617,0.887772980232,0.660230300672,48.6339213674,240,
150.0,0.209,-0.1314764,-6.0,-0.0510963955821,0.058757180146,0.840723134851,0.636784284725,39.7000640251,240,
