LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.721,0.001517,726.0,0.00376545623431,0.0915675227095,0.970818629094,0.985180310897,75.8456998605,239,
6.0,0.721,-0.018487,726.0,-0.0442694414167,0.112193883923,0.962476317156,0.977427139188,72.7341796334,240,
12.0,0.721,-0.001436,-18.0,-0.006808768375,0.105124729235,0.96382078692,0.981130431333,72.2545801514,240,
18.0,0.721,-0.016005,-12.0,-0.0172254004583,0.100380391797,0.967478468023,0.982710388245,73.8448167559,240,
24.0,0.721,-0.016946,-6.0,-0.0160662049167,0.0973003186704,0.96903579345,0.983667498947,74.6188738464,240,
30.0,0.721,-0.030921,-12.0,-0.0159551492083,0.0977563041021,0.968406523953,0.983413993886,74.4917260529,240,
36.0,0.721,-0.044841,726.0,-0.020402605625,0.100049077123,0.967738156218,0.982728125193,74.0946803314,240,
42.0,0.721,-0.027231,-30.0,-0.0138642919583,0.100288463882,0.966968263119,0.982677869244,73.7300005574,240,
48.0,0.721,-0.03021,-24.0,-0.0170053508167,0.0991590541137,0.967884568754,0.983025644971,74.1625673012,240,
54.0,0.721,-0.031564,-24.0,-0.00923489020833,0.0960680334447,0.969582631222,0.984163953165,74.7092199006,240,
60.0,0.721,-0.012184,-24.0,-0.00311626095833,0.097698171851,0.96813249411,0.983578113839,74.1735539573,240,
66.0,0.721,-0.026234,-12.0,-0.012158664375,0.0976414742507,0.967847341533,0.983357787975,74.3764033914,240,
72.0,0.721,-0.023041,-12.0,-0.0105350319167,0.0976027016797,0.968098314871,0.983486448635,74.3364730129,240,
78.0,0.721,-0.040637,-18.0,-0.0263301163792,0.0990453305645,0.969202750183,0.9830430025,74.7466998424,240,
84.0,0.721,-0.03822,-12.0,-0.0324847437083,0.100545816307,0.968949686774,0.982374875387,74.8334111557,240,
90.0,0.721,-0.013752,-30.0,-0.0136886879292,0.0978712891307,0.968625793719,0.983522805902,74.3690544227,240,
96.0,0.721,-0.039966,-24.0,-0.0401478217083,0.110067252117,0.964712537168,0.979138935332,72.8946544375,240,
102.0,0.721,-0.025507,-18.0,-0.0157811334167,0.0988408894821,0.967995799675,0.983142009607,74.1935295693,240,
108.0,0.721,-0.055475,-24.0,-0.039882413875,0.106095108603,0.967238625033,0.980531222951,73.9976334804,240,
114.0,0.721,-0.05259,-24.0,-0.0352156114167,0.106653881581,0.965798045584,0.980351054188,73.3737979649,240,
120.0,0.721,-0.048166,-24.0,-0.0377122440833,0.107980894583,0.965517552535,0.979887930678,73.2391683455,240,
126.0,0.721,-0.055656,-24.0,-0.0377757800833,0.104744875218,0.967674579678,0.981027839757,74.1610197185,240,
132.0,0.721,-0.042833,-18.0,-0.018804467625,0.100621572595,0.966630027826,0.982358605074,73.8560731146,240,
138.0,0.721,0.000525,-18.0,-0.00353559841667,0.100552025543,0.966489717214,0.982660064566,73.4220527265,240,
144.0,0.721,-0.047567,-18.0,-0.0269373800417,0.101092983863,0.967782543855,0.982282294414,74.2292102663,240,
150.0,0.721,-0.062831,714.0,-0.0429524690208,0.106810722958,0.967222200604,0.980132736634,74.1351291941,240,
