LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.958,-0.02127,0.0,0.0434805933054,0.231637756277,0.994804549156,0.99588500683,87.8620764237,239,
6.0,2.958,-0.28627,0.0,-0.0680680869167,0.227871195977,0.996676891512,0.99596721866,88.4062269232,240,
12.0,2.958,-0.14119,0.0,0.00291578816667,0.220035382474,0.995834314802,0.996267588212,88.2703443438,240,
18.0,2.958,-0.15778,0.0,-0.0112335905,0.21103201265,0.996415483111,0.996569355987,88.7652598704,240,
24.0,2.958,-0.14644,0.0,-0.004707134,0.209022286063,0.996414383178,0.996639426222,88.8592785384,240,
30.0,2.958,-0.16934,0.0,-0.0192633679583,0.213088502482,0.996308022643,0.996502571019,88.6861866827,240,
36.0,2.958,-0.16868,0.0,-0.0194703658333,0.212382273785,0.996291706635,0.996528591867,88.7250035079,240,
42.0,2.958,-0.16669,0.0,-0.0170886458333,0.213249270258,0.996275374102,0.996497660581,88.6676622636,240,
48.0,2.958,-0.15932,0.0,-0.009535624375,0.205383512424,0.996571500031,0.996759369039,89.0622532135,240,
54.0,2.958,-0.16511,0.0,-0.009855123375,0.205142999764,0.996692419914,0.996762637803,89.0758953809,240,
60.0,2.958,-0.17082,0.0,-0.0140296745,0.207573324347,0.996642377571,0.996681573441,88.9590064826,240,
66.0,2.958,-0.16323,0.0,-0.00756119829167,0.204749789887,0.996718994723,0.996774726296,89.0916766426,240,
72.0,2.958,-0.15484,0.0,0.00479928291667,0.204477580409,0.996740136471,0.996782920593,89.1017462351,240,
78.0,2.958,-0.16535,0.0,-0.0120140911667,0.205360852604,0.996693261093,0.996755460987,89.0704050511,240,
84.0,2.958,-0.15996,0.0,0.000395511016667,0.213747482627,0.996247577852,0.996478837026,88.6045589173,240,
90.0,2.958,-0.15766,0.0,-0.00261139,0.208665175411,0.996376381108,0.996653445682,88.876362239,240,
96.0,2.958,-0.16723,0.0,-0.008000682375,0.214323440065,0.996141161565,0.996463300644,88.581797648,240,
102.0,2.958,-0.17792,0.0,-0.0201175816667,0.211218348349,0.996413392039,0.996564858262,88.7905672725,240,
108.0,2.958,-0.17597,0.0,-0.009607409875,0.214820626517,0.996263018995,0.99644015061,88.5587863997,240,
114.0,2.958,-0.18116,0.0,-0.0256837797917,0.211876676876,0.996518621606,0.996538793398,88.7875761796,240,
120.0,2.958,-0.15477,0.0,-0.0311335189167,0.22477917834,0.995626132361,0.996106518086,88.1319142546,240,
126.0,2.958,-0.18253,0.0,-0.0541863079167,0.22440717257,0.995927384249,0.996121993827,88.3902532703,240,
132.0,2.958,-0.20079,0.0,-0.06633975375,0.228005577649,0.996292092853,0.995978027217,88.3702986875,240,
138.0,2.958,-0.21373,0.0,-0.077406655,0.22672700277,0.9962634065,0.99604168305,88.6388416271,240,
144.0,2.958,-0.19066,0.0,-0.0715098054167,0.233448865926,0.995777222722,0.995795397437,88.1524874879,240,
150.0,2.958,-0.18625,0.0,-0.032311575,0.225660479151,0.995979573118,0.996056560886,88.0933917891,240,
