LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.822,0.01882,6.0,0.0937426380753,0.134155949441,0.996481368063,0.996533515283,91.6084174609,239,
6.0,1.822,-0.12013,-6.0,-0.043864594125,0.169848820494,0.989637621897,0.994365724256,85.6350440677,240,
12.0,1.822,0.0494998836,-6.0,0.0145064886642,0.134155726537,0.993287707165,0.996572099671,88.3242284773,240,
18.0,1.822,0.06082,-6.0,0.0271173131667,0.134368888702,0.993439112555,0.996555661791,88.4787428489,240,
24.0,1.822,0.07025,-6.0,0.03857903105,0.137715251493,0.993381793267,0.996383054865,88.4264761151,240,
30.0,1.822,0.05687,-6.0,0.0249817385,0.133579289769,0.993516362906,0.996604854853,88.512155119,240,
36.0,1.822,0.07002,-12.0,0.0351345690417,0.13569237765,0.993547164816,0.996500181481,88.5259586902,240,
42.0,1.822,0.06803,-12.0,0.0350004045,0.137057949202,0.993433836765,0.996435316624,88.3991246828,240,
48.0,1.822,0.05496,-12.0,0.02406813,0.137959705995,0.993073069662,0.996382910598,88.1075608813,240,
54.0,1.822,0.06441,-12.0,0.02305736625,0.138296401919,0.993025975372,0.996366357246,88.0623268624,240,
60.0,1.822,0.09883,-12.0,0.0385702608333,0.148252925169,0.992422808391,0.995845784789,87.4681640102,240,
66.0,1.822,0.08103,-12.0,0.0324771815,0.142234043735,0.992845330486,0.996164162626,87.8770988001,240,
72.0,1.822,0.04047,-12.0,0.00994785333333,0.13632047209,0.99307869695,0.996471379288,88.0976708295,240,
78.0,1.822,0.06152,-18.0,0.03386407125,0.14553407533,0.992505062456,0.995980408764,87.6089656308,240,
84.0,1.822,0.09015,-12.0,0.0543923795,0.14916631044,0.992812476531,0.995784830122,87.8403915542,240,
90.0,1.822,0.06885,-12.0,0.0526960552917,0.150605192947,0.992526730628,0.995690938904,87.648720347,240,
96.0,1.822,0.05547,-12.0,0.0183750933333,0.132934289964,0.993634458666,0.996664280729,88.4740102261,240,
102.0,1.822,0.05696,-12.0,0.0262738070833,0.131947835781,0.993773534327,0.996700182113,88.6799747181,240,
108.0,1.822,0.08987,-12.0,0.0404031092917,0.139046036219,0.993443490191,0.996342704531,88.3524658609,240,
114.0,1.822,0.07363,-12.0,0.03232145425,0.130742871688,0.993939320561,0.996743985736,88.9094111081,240,
120.0,1.822,0.07162,-12.0,0.00746905791667,0.122299953035,0.994461015884,0.997165708615,89.3132612653,240,
126.0,1.822,0.0570146517,-18.0,-0.00485585748875,0.129916566583,0.993807452012,0.996813169573,88.6344283815,240,
132.0,1.822,0.10625,-12.0,0.0476400130833,0.132503471619,0.994370351792,0.99668313736,89.1756964478,240,
138.0,1.822,0.0667,-12.0,0.038691715875,0.142289342605,0.992903649245,0.996139509086,88.0126886698,240,
144.0,1.822,-0.01103,-12.0,-0.0485065079167,0.139040093895,0.993694160975,0.996340672925,88.5925182983,240,
150.0,1.822,-0.05797,-12.0,-0.0903292961667,0.162300891424,0.993226225447,0.995015437703,88.1953393628,240,
