LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.307,-0.034693,-114.0,-0.0294168166109,0.0463941236755,0.929384859154,0.924574605605,52.3077679831,239,
6.0,0.307,-0.029253,-96.0,-0.00958856785417,0.0359914363686,0.915518836911,0.948307996678,53.841240771,240,
12.0,0.307,-0.048842,-108.0,0.008036992075,0.042580275366,0.851619430091,0.918365356125,44.3618674938,240,
18.0,0.307,-0.040649,-96.0,0.00585885698375,0.0374832086628,0.887401265896,0.938551512521,50.7385708203,240,
24.0,0.307,-0.038468,-90.0,0.006749146125,0.0372767876244,0.891285862197,0.939957777104,51.219942988,240,
30.0,0.307,-0.027361,-90.0,0.00086693351625,0.0423320123291,0.868756014656,0.926505287993,43.6856324034,240,
36.0,0.307,-0.038974,-102.0,0.00178532309583,0.0409191426278,0.868188490929,0.92834936765,45.6056045138,240,
42.0,0.307,-0.053167,-102.0,-0.0029672299125,0.0442045395721,0.84395360788,0.91459643964,41.3149289093,240,
48.0,0.307,-0.057379,-108.0,-0.005231634825,0.0435449868044,0.846644252336,0.915979253511,42.4795437237,240,
54.0,0.307,-0.050827,-102.0,-0.00604353170833,0.0423005354967,0.861968829765,0.923293606708,44.2931068804,240,
60.0,0.307,-0.047878,-102.0,0.0080231383625,0.0452025818114,0.837419002044,0.909622296199,40.8092824751,240,
66.0,0.307,-0.050791,-96.0,0.0054462865425,0.0429903614035,0.84646553241,0.916436036894,43.2587194377,240,
72.0,0.307,-0.041575,-108.0,0.00587302329167,0.0368891303515,0.892917743468,0.94114006681,51.5420745375,240,
78.0,0.307,-0.036836,-120.0,0.0177327955333,0.0459783127856,0.846085134179,0.905494174422,43.5552263986,240,
84.0,0.307,-0.02475,-90.0,0.0193716454208,0.0480117342603,0.846750471501,0.902990589205,41.5472477886,240,
90.0,0.307,-0.012031,-90.0,0.031319633125,0.0501669292924,0.876994020594,0.898031254221,47.8554510276,240,
96.0,0.307,0.000859,-174.0,0.027100105,0.0438194656842,0.906067841966,0.920782968758,54.1821958367,240,
102.0,0.307,-0.033546,-156.0,0.0111352123,0.0337842774558,0.913655847612,0.949491894087,57.5591633189,240,
108.0,0.307,0.037191,-54.0,0.05173202875,0.0624595026642,0.921695803079,0.865896535586,53.4299106208,240,
114.0,0.307,0.017471,-78.0,0.0501618233333,0.0583601046778,0.93283850396,0.875237373219,60.3117866417,240,
120.0,0.307,-0.00485,-84.0,0.0434803570833,0.0503107984617,0.942495088007,0.894345468251,66.321967111,240,
126.0,0.307,-0.037736,-84.0,0.0142486618292,0.0319012700334,0.92797622726,0.95394720427,62.0220636374,240,
132.0,0.307,-0.061618,-132.0,0.00620843854958,0.0486920798388,0.803337254065,0.891779759318,35.7400359201,240,
138.0,0.307,-0.003689,-66.0,0.04191390625,0.0571863345966,0.885833095281,0.878461360027,48.2354083557,240,
144.0,0.307,-0.063469,-66.0,-0.0006387436125,0.0385142967984,0.866501358535,0.929231621078,48.7606481113,240,
150.0,0.307,-0.102912,-90.0,-0.0435445179621,0.0533800794209,0.912291283261,0.875451071024,58.9173953404,240,
