LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.028,0.0576511,-12.0,0.0305427161088,0.0581818858638,0.956797588235,0.969746596593,70.8019269286,239,
6.0,0.028,0.0404972,-24.0,0.0190646814583,0.0564160571255,0.950891130966,0.97144036678,68.9968113178,240,
12.0,0.028,0.0308687,-18.0,0.0242570973625,0.0464459289586,0.97295474921,0.980753772209,76.8728982715,240,
18.0,0.028,0.0384863,-18.0,0.0390628721292,0.0550538163055,0.975372200133,0.972178330939,77.3480619895,240,
24.0,0.028,0.0241859,-30.0,0.0333636366429,0.0485160887134,0.979586454558,0.978625237655,79.4332987268,240,
30.0,0.028,0.0297988,-12.0,0.0326231986583,0.0471346685653,0.981026400409,0.979858876423,80.1355081088,240,
36.0,0.028,0.0250891,-12.0,0.0288515284875,0.04234550124,0.983594419773,0.984240052124,81.9017807878,240,
42.0,0.028,0.041139,-18.0,0.0391837276667,0.0507705544363,0.982397430203,0.977207299043,81.149270134,240,
48.0,0.028,0.036181,-12.0,0.0371099645833,0.049092257656,0.982585413443,0.978648212922,81.2343249498,240,
54.0,0.028,0.0688212,-24.0,0.0563361348167,0.0668403948726,0.978353206636,0.960465277306,78.9969818967,240,
60.0,0.028,0.0682531,-24.0,0.0596233346458,0.0681066786811,0.981858939246,0.959531057455,80.7794854191,240,
66.0,0.028,0.080409,-18.0,0.0710545630371,0.0796217325105,0.978090217193,0.945463249144,79.0214175905,240,
72.0,0.028,0.081202,-30.0,0.0699306554929,0.0778328759857,0.980091649138,0.948261586135,80.0476895009,240,
78.0,0.028,0.0664241,-18.0,0.0648992643333,0.0741265783248,0.97841554354,0.952069241698,79.0868039074,240,
84.0,0.028,0.080698,-24.0,0.0712624867083,0.0793262997029,0.979410703911,0.946037729098,79.6529462446,240,
90.0,0.028,0.0484368,-24.0,0.0617496215042,0.069656971736,0.982585988103,0.957886499778,81.17829087,240,
96.0,0.028,0.0508807,-24.0,0.0616780510929,0.0693068528559,0.983258878544,0.958379832458,81.5424616336,240,
102.0,0.028,0.0581221,-18.0,0.0745356526667,0.0810921068216,0.982453849993,0.945604606529,81.3485311641,240,
108.0,0.028,0.0602314,-654.0,0.0754134701667,0.0829425396874,0.979524823784,0.943500243348,79.8384962607,240,
114.0,0.028,0.066729,-654.0,0.0690013325417,0.0790558892263,0.975603850372,0.949877052516,77.4715530694,240,
120.0,0.028,0.0445586,-636.0,0.0409729330417,0.0583547131463,0.971217160092,0.971556774434,75.7385256175,240,
126.0,0.028,0.0393301,-648.0,0.0493124132542,0.0607293145973,0.978843699253,0.969300429863,79.3039332433,240,
132.0,0.028,0.0441673,-642.0,0.0718179628333,0.0779908324298,0.984257504651,0.948732895254,82.2439156706,240,
138.0,0.028,0.0091645,-24.0,0.0354396764854,0.0493102375449,0.979915584079,0.978546162492,79.9805731601,240,
144.0,0.028,0.0316594,-30.0,0.0490632325542,0.0581518831249,0.984395485582,0.969787618713,81.7731044649,240,
150.0,0.028,0.0358164,-18.0,0.0621499911667,0.0701090591088,0.981970251533,0.958081382147,81.0556897335,240,
