LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.38,0.01449,6.0,0.0277128435146,0.0387722384513,0.976171608805,0.97428319757,78.1072384311,239,
6.0,0.38,0.045216,0.0,0.0425200804167,0.0519146532901,0.970831557161,0.955785465324,76.0179290639,240,
12.0,0.38,0.048504,6.0,0.0435515525,0.0554930386613,0.960941706925,0.948662067678,72.3097513813,240,
18.0,0.38,0.065751,6.0,0.0609091645833,0.0675950565329,0.97175584252,0.927939244367,76.3995297205,240,
24.0,0.38,0.061934,6.0,0.0573031345833,0.0646185176562,0.970665995054,0.93391003983,75.9540887591,240,
30.0,0.38,0.064221,6.0,0.05962686625,0.0681316674597,0.964242729358,0.927040586143,73.4594861926,240,
36.0,0.38,0.075783,6.0,0.0689130925,0.0763505088978,0.964359692597,0.909662573076,73.5350099252,240,
42.0,0.38,0.091045,6.0,0.0851688483333,0.0914426151756,0.963576409686,0.877516285762,73.1986965824,240,
48.0,0.38,0.092596,6.0,0.0879402475,0.0932986661805,0.968009560683,0.872203709895,74.9085169842,240,
54.0,0.38,0.092165,6.0,0.08633415125,0.0935430257601,0.957075701543,0.870346442089,71.006272838,240,
60.0,0.38,0.07888,6.0,0.06841978625,0.0795202952378,0.946178228753,0.902956531294,67.3715339733,240,
66.0,0.38,0.086598,6.0,0.0732506425,0.0845271078504,0.941956132796,0.892142119179,66.0381250883,240,
72.0,0.38,0.085968,6.0,0.0706319358333,0.0845145569223,0.930211716007,0.891724221963,62.6329339457,240,
78.0,0.38,0.076828,0.0,0.0624138470833,0.073551976258,0.950150799985,0.915348837814,68.6669056062,240,
84.0,0.38,0.080757,6.0,0.07555283875,0.0824778275388,0.963902371326,0.895298786037,73.3643986447,240,
90.0,0.38,0.09196,6.0,0.07454474375,0.0852446241696,0.9443328391,0.891001480584,66.7075554641,240,
96.0,0.38,0.085945,6.0,0.07774198375,0.0871571746331,0.94870770003,0.885213711145,68.2746758869,240,
102.0,0.38,0.07369,6.0,0.06987001375,0.0804349780135,0.947461563452,0.899854073852,67.9149292194,240,
108.0,0.38,0.064255,6.0,0.0580241854167,0.0689378763768,0.954363118659,0.924907727536,70.0287336909,240,
114.0,0.38,0.062786,0.0,0.0565948520833,0.0671918986678,0.956624005688,0.927851795851,70.8383705699,240,
120.0,0.38,0.067697,0.0,0.0492951975,0.0636129068197,0.947168813145,0.935392080321,67.6270995401,240,
126.0,0.38,0.065058,6.0,0.0485523245833,0.0739533534972,0.903926085566,0.915157659036,55.0855540098,240,
132.0,0.38,0.053325,6.0,0.0438348,0.0600494281287,0.945781931286,0.942708585278,66.9546323125,240,
138.0,0.38,0.10698,750.0,0.0946501725,0.104545770487,0.936410576963,0.846682655811,64.2526749231,240,
144.0,0.38,0.095658,0.0,0.072639985,0.0857567398223,0.932229245249,0.888311131823,63.2997871905,240,
150.0,0.38,0.076198,0.0,0.0634949895833,0.0729931829193,0.957262102143,0.916726981247,71.009861141,240,
